33, 17.7856, 66.7328, 967.596, 1170.4, 743.203, 0, 0, 0, 0
34, 17.7856, 66.7909, 967.595, 1170.41, 743.215, 0, 0, 0, 0
34, 17.7856, 66.7909, 967.595, 1170.41, 743.215, 0, 0, 0, 0
35, 17.7856, 66.7486, 967.595, 1170.41, 743.215, 0, 0, 0, 0
35, 17.7856, 66.7486, 967.595, 1170.41, 743.215, 0, 0, 0, 0
36, 17.7859, 66.7063, 967.595, 1170.41, 743.213, 0, 0, 0, 0
36, 17.7859, 66.7063, 967.595, 1170.41, 743.213, 0, 0, 0, 0
37, 17.7859, 66.7592, 967.593, 1170.42, 743.225, 0, 0, 0, 0
37, 17.7859, 66.7592, 967.593, 1170.42, 743.225, 0, 0, 0, 0
38, 17.7859, 66.7222, 967.595, 1170.41, 743.213, 0, 0, 0, 0
38, 17.7859, 66.7222, 967.595, 1170.41, 742.984, 0, 0, 0, 0
39, 17.7859, 66.7275, 967.597, 1170.4, 742.972, 0, 0, 0, 0
39, 17.7859, 66.7275, 967.597, 1170.4, 742.972, 0, 0, 0, 0
40, 17.7859, 66.6905, 967.595, 1170.41, 742.984, 0, 0, 0, 0
40, 17.7859, 66.6905, 967.595, 1170.41, 742.984, 0, 0, 0, 0
41, 17.7859, 66.7169, 967.597, 1170.4, 743.201, 0, 0, 0, 0
41, 17.7859, 66.7169, 967.597, 1170.4, 743.201, 0, 0, 0, 0
42, 17.7859, 66.6905, 967.6, 1170.37, 743.176, 0, 0, 0, 0
42, 17.7859, 66.6905, 967.6, 1170.37, 743.176, 0, 0, 0, 0
43, 17.7862, 66.8016, 967.601, 1170.37, 743.172, 0, 0, 0, 0
43, 17.7862, 66.8016, 967.601, 1170.37, 743.4, 0, 0, 0, 0
44, 17.7865, 66.7858, 967.601, 1170.36, 743.396, 0, 0, 0, 0
44, 17.7865, 66.7858, 967.601, 1170.36, 743.396, 0, 0, 0, 0
45, 17.7869, 66.7964, 967.602, 1170.36, 743.393, 0, 0, 0, 0
45, 17.7869, 66.7964, 967.602, 1170.36, 743.393, 0, 0, 0, 0
46, 17.7869, 66.8069, 967.6, 1170.37, 743.635, 0, 0, 0, 0
46, 17.7869, 66.8069, 967.6, 1170.37, 743.406, 0, 0, 0, 0
47, 17.7869, 66.8175, 967.6, 1170.37, 743.406, 0, 0, 0, 0
47, 17.7869, 66.8175, 967.6, 1170.37, 743.406, 0, 0, 0, 0
48, 17.7872, 66.8017, 967.6, 1170.37, 743.401, 0, 0, 0, 0
48, 17.7872, 66.8017, 967.6, 1170.37, 743.401, 0, 0, 0, 0
49, 17.7878, 66.8282, 967.601, 1170.13, 743.165, 0, 0, 0, 0
49, 17.7878, 66.8282, 967.601, 1170.13, 743.165, 0, 0, 0, 0
50, 17.7878, 66.8652, 967.603, 1170.12, 743.153, 0, 0, 0, 0
50, 17.7878, 66.8652, 967.603, 1170.12, 743.153, 0, 0, 0, 0
51, 17.7881, 66.8547, 967.604, 1170.12, 743.148, 0, 0, 0, 0
51, 17.7881, 66.8547, 967.604, 1170.12, 742.919, 0, 0, 0, 0
52, 17.7884, 66.9182, 967.604, 1170.11, 742.917, 0, 0, 0, 0
52, 17.7884, 66.9182, 967.604, 1170.34, 742.917, 0, 0, 0, 0
53, 17.7888, 66.8706, 967.606, 1170.33, 742.9, 0, 0, 0, 0
53, 17.7888, 66.8706, 967.606, 1170.33, 742.9, 0, 0, 0, 0
54, 17.7888, 66.8548, 967.606, 1170.33, 742.9, 0, 0, 0, 0
54, 17.7888, 66.8548, 967.606, 1170.33, 743.129, 0, 0, 0, 0
55, 17.7891, 66.8918, 967.607, 1170.32, 743.124, 0, 0, 0, 0
55, 17.7891, 66.8918, 967.607, 1170.32, 743.124, 0, 0, 0, 0
56, 17.7894, 66.8496, 967.607, 1170.32, 743.122, 0, 0, 0, 0
56, 17.7894, 66.8496, 967.607, 1170.32, 743.122, 0, 0, 0, 0
57, 17.7891, 66.8337, 967.609, 1170.31, 743.112, 0, 0, 0, 0
57, 17.7891, 66.8337, 967.609, 1170.31, 743.112, 0, 0, 0, 0
58, 17.7891, 66.8073, 967.609, 1170.31, 743.112, 0, 0, 0, 0
58, 17.7891, 66.8073, 967.609, 1170.31, 743.112, 0, 0, 0, 0
59, 17.7891, 66.8601, 967.607, 1170.32, 743.124, 0, 0, 0, 0
59, 17.7891, 66.8601, 967.607, 1170.32, 743.124, 0, 0, 0, 0
