17, 17.8236, 66.5109, 967.714, 1169.77, 743.264, 0, 0, 0, 0
18, 17.8233, 66.5268, 967.713, 1169.78, 743.266, 0, 0, 0, 0
18, 17.8233, 66.5268, 967.713, 1169.78, 743.266, 0, 0, 0, 0
19, 17.8233, 66.5373, 967.713, 1169.78, 743.495, 0, 0, 0, 0
19, 17.8233, 66.5373, 967.713, 1169.78, 743.495, 0, 0, 0, 0
20, 17.8233, 66.5109, 967.715, 1169.99, 743.254, 0, 0, 0, 0
20, 17.8233, 66.5109, 967.715, 1169.99, 743.254, 0, 0, 0, 0
21, 17.8236, 66.5268, 967.715, 1169.99, 743.252, 0, 0, 0, 0
21, 17.8236, 66.5268, 967.715, 1169.76, 743.252, 0, 0, 0, 0
22, 17.8236, 66.5215, 967.715, 1169.76, 743.252, 0, 0, 0, 0
22, 17.8236, 66.5215, 967.715, 1169.76, 743.252, 0, 0, 0, 0
23, 17.8233, 66.5162, 967.715, 1169.76, 743.254, 0, 0, 0, 0
23, 17.8233, 66.5162, 967.715, 1169.76, 743.254, 0, 0, 0, 0
24, 17.8233, 66.5162, 967.717, 1169.75, 743.242, 0, 0, 0, 0
24, 17.8233, 66.5162, 967.717, 1169.75, 743.471, 0, 0, 0, 0
25, 17.823, 66.495, 967.718, 1169.75, 743.463, 0, 0, 0, 0
25, 17.823, 66.495, 967.718, 1169.75, 743.234, 0, 0, 0, 0
26, 17.8233, 66.5479, 967.72, 1169.73, 743.217, 0, 0, 0, 0
26, 17.8233, 66.5479, 967.72, 1169.5, 743.217, 0, 0, 0, 0
27, 17.8233, 66.5479, 967.722, 1169.72, 743.205, 0, 0, 0, 0
27, 17.8233, 66.5479, 967.722, 1169.72, 743.205, 0, 0, 0, 0
28, 17.8233, 66.5426, 967.722, 1169.49, 743.205, 0, 0, 0, 0
28, 17.8233, 66.5426, 967.722, 1169.72, 743.434, 0, 0, 0, 0
30, 17.8236, 66.5479, 967.722, 1169.72, 743.434, 0, 0, 0, 0
30, 17.8236, 66.5479, 967.722, 1169.71, 743.432, 0, 0, 0, 0
31, 17.8239, 66.5691, 967.724, 1169.7, 743.415, 0, 0, 0, 0
31, 17.8239, 66.5691, 967.724, 1169.7, 743.415, 0, 0, 0, 0
32, 17.8242, 66.5005, 967.723, 1169.7, 743.194, 0, 0, 0, 0
32, 17.8242, 66.5005, 967.723, 1169.7, 743.422, 0, 0, 0, 0
33, 17.8239, 66.5586, 967.721, 1169.72, 743.439, 0, 0, 0, 0
33, 17.8239, 66.5586, 967.721, 1169.95, 743.439, 0, 0, 0, 0
34, 17.8242, 66.5533, 967.722, 1169.95, 743.435, 0, 0, 0, 0
34, 17.8242, 66.5533, 967.722, 1169.95, 743.435, 0, 0, 0, 0
35, 17.8246, 66.5481, 967.722, 1169.94, 743.432, 0, 0, 0, 0
35, 17.8246, 66.5481, 967.722, 1169.94, 743.432, 0, 0, 0, 0
36, 17.8246, 66.5587, 967.722, 1169.94, 743.432, 0, 0, 0, 0
36, 17.8246, 66.5587, 967.722, 1169.94, 743.432, 0, 0, 0, 0
37, 17.8246, 66.5269, 967.724, 1169.93, 743.42, 0, 0, 0, 0
37, 17.8246, 66.5269, 967.724, 1169.7, 743.191, 0, 0, 0, 0
38, 17.8246, 66.5164, 967.724, 1169.7, 743.191, 0, 0, 0, 0
38, 17.8246, 66.5164, 967.724, 1169.7, 743.191, 0, 0, 0, 0
39, 17.8249, 66.527, 967.723, 1169.71, 743.199, 0, 0, 0, 0
39, 17.8249, 66.527, 967.723, 1169.71, 743.199, 0, 0, 0, 0
40, 17.8249, 66.5534, 967.723, 1169.71, 743.199, 0, 0, 0, 0
40, 17.8249, 66.5534, 967.723, 1169.71, 743.199, 0, 0, 0, 0
41, 17.8246, 66.6009, 967.72, 1169.73, 743.216, 0, 0, 0, 0
41, 17.8246, 66.6009, 967.72, 1169.73, 743.216, 0, 0, 0, 0
42, 17.8246, 66.5639, 967.72, 1169.73, 743.216, 0, 0, 0, 0
42, 17.8246, 66.5639, 967.72, 1169.73, 743.216, 0, 0, 0, 0
43, 17.8242, 66.5639, 967.72, 1169.73, 743.447, 0, 0, 0, 0
43, 17.8242, 66.5639, 967.72, 1169.73, 743.447, 0, 0, 0, 0
44, 17.8242, 66.5956, 967.72, 1169.73, 743.218, 0, 0, 0, 0
44, 17.8242, 66.5956, 967.72, 1169.73, 743.218, 0, 0, 0, 0
45, 17.8242, 66.5322, 967.72, 1169.73, 743.218, 0, 0, 0, 0
45, 17.8242, 66.5322, 967.72, 1169.73, 743.218, 0, 0, 0, 0
46, 17.8242, 66.5375, 967.72, 1169.73, 743.218, 0, 0, 0, 0
46, 17.8242, 66.5375, 967.72, 1169.96, 743.218, 0, 0, 0, 0
47, 17.8242, 66.511, 967.717, 1169.98, 743.242, 0, 0, 0, 0
47, 17.8242, 66.511, 967.717, 1169.98, 743.242, 0, 0, 0, 0
48, 17.8239, 66.5321, 967.718, 1169.97, 743.235, 0, 0, 0, 0
48, 17.8239, 66.5321, 967.718, 1169.97, 743.235, 0, 0, 0, 0
49, 17.8239, 66.5004, 967.718, 1169.97, 743.235, 0, 0, 0, 0
49, 17.8239, 66.5004, 967.718, 1169.75, 743.464, 0, 0, 0, 0
50, 17.8236, 66.4581, 967.715, 1169.76, 743.481, 0, 0, 0, 0
50, 17.8236, 66.4581, 967.715, 1169.99, 743.252, 0, 0, 0, 0
51, 17.8236, 66.4581, 967.715, 1169.99, 743.252, 0, 0, 0, 0
51, 17.8236, 66.4581, 967.715, 1169.99, 743.252, 0, 0, 0, 0
52, 17.823, 66.495, 967.714, 1170, 743.259, 0, 0, 0, 0
52, 17.823, 66.495, 967.714, 1170, 743.259, 0, 0, 0, 0
53, 17.823, 66.4897, 967.714, 1170, 743.259, 0, 0, 0, 0
53, 17.823, 66.4897, 967.714, 1169.77, 743.259, 0, 0, 0, 0
54, 17.8227, 66.4897, 967.714, 1169.77, 743.261, 0, 0, 0, 0
54, 17.8227, 66.4897, 967.714, 1169.77, 743.261, 0, 0, 0, 0
55, 17.8227, 66.4844, 967.714, 1169.54, 743.261, 0, 0, 0, 0
55, 17.8227, 66.4844, 967.714, 1169.54, 743.261, 0, 0, 0, 0
56, 17.8227, 66.5002, 967.714, 1169.77, 743.261, 0, 0, 0, 0
56, 17.8227, 66.5002, 967.714, 1169.77, 743.261, 0, 0, 0, 0
57, 17.8223, 66.5108, 967.715, 1169.76, 743.253, 0, 0, 0, 0
57, 17.8223, 66.5108, 967.715, 1169.76, 743.482, 0, 0, 0, 0
58, 17.8223, 66.5002, 967.715, 1169.76, 743.482, 0, 0, 0, 0
58, 17.8223, 66.5002, 967.715, 1169.76, 743.482, 0, 0, 0, 0
59, 17.8223, 66.5055, 967.715, 1169.76, 743.482, 0, 0, 0, 0
59, 17.8223, 66.5055, 967.715, 1169.76, 743.482, 0, 0, 0, 0
