23, 17.8043, 66.6509, 967.613, 1170.28, 743.078, 0, 0, 0, 0
23, 17.8043, 66.6509, 967.613, 1170.28, 743.078, 0, 0, 0, 0
24, 17.8043, 66.6297, 967.613, 1170.28, 743.078, 0, 0, 0, 0
24, 17.8043, 66.6297, 967.613, 1170.28, 743.078, 0, 0, 0, 0
25, 17.8043, 66.6984, 967.613, 1170.28, 743.078, 0, 0, 0, 0
25, 17.8043, 66.6984, 967.613, 1170.28, 743.078, 0, 0, 0, 0
26, 17.804, 66.7566, 967.611, 1170.29, 743.093, 0, 0, 0, 0
26, 17.804, 66.7566, 967.611, 1170.29, 743.093, 0, 0, 0, 0
27, 17.8043, 66.6932, 967.612, 1170.29, 743.091, 0, 0, 0, 0
27, 17.8043, 66.6932, 967.612, 1170.29, 743.091, 0, 0, 0, 0
28, 17.8043, 66.7302, 967.61, 1170.3, 743.103, 0, 0, 0, 0
28, 17.8043, 66.7302, 967.61, 1170.3, 743.103, 0, 0, 0, 0
29, 17.804, 66.7196, 967.61, 1170.3, 743.105, 0, 0, 0, 0
29, 17.804, 66.7196, 967.61, 1170.3, 743.105, 0, 0, 0, 0
30, 17.804, 66.746, 967.61, 1170.3, 743.105, 0, 0, 0, 0
30, 17.804, 66.746, 967.61, 1170.3, 743.105, 0, 0, 0, 0
31, 17.804, 66.7301, 967.61, 1170.3, 743.105, 0, 0, 0, 0
31, 17.804, 66.7301, 967.61, 1170.3, 743.105, 0, 0, 0, 0
32, 17.804, 66.7143, 967.611, 1170.29, 743.093, 0, 0, 0, 0
32, 17.804, 66.7143, 967.611, 1170.29, 743.093, 0, 0, 0, 0
33, 17.8043, 66.6932, 967.612, 1170.29, 743.091, 0, 0, 0, 0
33, 17.8043, 66.6932, 967.612, 1170.29, 743.091, 0, 0, 0, 0
34, 17.804, 66.709, 967.613, 1170.28, 743.081, 0, 0, 0, 0
34, 17.804, 66.709, 967.613, 1170.28, 743.081, 0, 0, 0, 0
35, 17.804, 66.6244, 967.613, 1170.28, 743.081, 0, 0, 0, 0
35, 17.804, 66.6244, 967.613, 1170.28, 743.081, 0, 0, 0, 0
36, 17.8043, 66.6509, 967.613, 1170.28, 743.078, 0, 0, 0, 0
36, 17.8043, 66.6509, 967.613, 1170.28, 743.078, 0, 0, 0, 0
37, 17.8043, 66.7037, 967.613, 1170.28, 742.849, 0, 0, 0, 0
37, 17.8043, 66.7037, 967.613, 1170.28, 742.849, 0, 0, 0, 0
38, 17.804, 66.6138, 967.611, 1170.29, 742.864, 0, 0, 0, 0
38, 17.804, 66.6138, 967.611, 1170.06, 742.864, 0, 0, 0, 0
39, 17.804, 66.6773, 967.613, 1170.05, 742.852, 0, 0, 0, 0
39, 17.804, 66.6773, 967.613, 1170.05, 742.852, 0, 0, 0, 0
40, 17.8043, 66.7037, 967.613, 1170.28, 742.849, 0, 0, 0, 0
40, 17.8043, 66.7037, 967.613, 1170.28, 742.849, 0, 0, 0, 0
41, 17.8043, 66.6244, 967.613, 1170.28, 742.849, 0, 0, 0, 0
41, 17.8043, 66.6244, 967.613, 1170.28, 742.849, 0, 0, 0, 0
42, 17.8043, 66.6826, 967.613, 1170.28, 742.849, 0, 0, 0, 0
42, 17.8043, 66.6826, 967.613, 1170.28, 742.849, 0, 0, 0, 0
43, 17.8043, 66.709, 967.613, 1170.28, 742.849, 0, 0, 0, 0
43, 17.8043, 66.709, 967.613, 1170.28, 743.078, 0, 0, 0, 0
44, 17.8043, 66.7196, 967.613, 1170.28, 743.078, 0, 0, 0, 0
44, 17.8043, 66.7196, 967.613, 1170.28, 743.078, 0, 0, 0, 0
45, 17.8043, 66.7407, 967.613, 1170.28, 743.078, 0, 0, 0, 0
45, 17.8043, 66.7407, 967.613, 1170.28, 743.078, 0, 0, 0, 0
46, 17.8043, 66.7989, 967.612, 1170.29, 743.091, 0, 0, 0, 0
46, 17.8043, 66.7989, 967.612, 1170.29, 743.091, 0, 0, 0, 0
47, 17.8043, 66.7407, 967.613, 1170.28, 743.078, 0, 0, 0, 0
47, 17.8043, 66.7407, 967.613, 1170.28, 743.078, 0, 0, 0, 0
48, 17.804, 66.7619, 967.613, 1170.28, 743.081, 0, 0, 0, 0
48, 17.804, 66.7619, 967.613, 1170.28, 743.081, 0, 0, 0, 0
49, 17.8043, 66.8412, 967.613, 1170.28, 743.078, 0, 0, 0, 0
49, 17.8043, 66.8412, 967.613, 1170.28, 743.078, 0, 0, 0, 0
50, 17.8043, 66.7619, 967.615, 1170.26, 743.066, 0, 0, 0, 0
52, 17.804, 66.9099, 967.616, 1170.25, 743.056, 0, 0, 0, 0
52, 17.804, 66.9099, 967.616, 1170.25, 743.056, 0, 0, 0, 0
53, 17.804, 66.7883, 967.618, 1170.24, 743.044, 0, 0, 0, 0
53, 17.804, 66.7883, 967.618, 1170.24, 743.044, 0, 0, 0, 0
54, 17.8037, 66.7724, 967.617, 1170.25, 743.049, 0, 0, 0, 0
54, 17.8037, 66.7724, 967.617, 1170.25, 742.82, 0, 0, 0, 0
55, 17.8037, 66.7724, 967.617, 1170.25, 742.82, 0, 0, 0, 0
55, 17.8037, 66.7724, 967.617, 1170.25, 742.82, 0, 0, 0, 0
56, 17.8037, 66.7829, 967.617, 1170.25, 742.82, 0, 0, 0, 0
56, 17.8037, 66.7829, 967.617, 1170.25, 742.82, 0, 0, 0, 0
57, 17.8037, 66.7301, 967.616, 1170.03, 742.832, 0, 0, 0, 0
57, 17.8037, 66.7301, 967.616, 1170.03, 743.061, 0, 0, 0, 0
58, 17.8037, 66.6825, 967.617, 1170.02, 743.049, 0, 0, 0, 0
58, 17.8037, 66.6825, 967.617, 1170.02, 743.049, 0, 0, 0, 0
59, 17.8037, 66.7142, 967.617, 1170.02, 743.049, 0, 0, 0, 0
59, 17.8037, 66.7142, 967.617, 1170.02, 743.049, 0, 0, 0, 0
