34, 17.7961, 66.8876, 967.546, 1170.08, 743.108, 0, 0, 0, 0
35, 17.7961, 66.8876, 967.546, 1170.08, 743.108, 0, 0, 0, 0
35, 17.7961, 66.8876, 967.548, 1170.06, 743.096, 0, 0, 0, 0
36, 17.7961, 66.8876, 967.548, 1169.84, 743.096, 0, 0, 0, 0
36, 17.7964, 66.8876, 967.55, 1169.82, 743.079, 0, 0, 0, 0
37, 17.7964, 66.8876, 967.55, 1169.82, 743.079, 0, 0, 0, 0
37, 17.7964, 66.9299, 967.55, 1169.82, 743.308, 0, 0, 0, 0
38, 17.7964, 66.9299, 967.55, 1170.05, 743.308, 0, 0, 0, 0
38, 17.7964, 66.8453, 967.55, 1170.05, 743.308, 0, 0, 0, 0
39, 17.7964, 66.8453, 967.55, 1170.05, 743.308, 0, 0, 0, 0
39, 17.7967, 66.8982, 967.551, 1170.04, 743.303, 0, 0, 0, 0
40, 17.7967, 66.8982, 967.551, 1170.27, 743.303, 0, 0, 0, 0
40, 17.7967, 66.9141, 967.551, 1170.27, 743.303, 0, 0, 0, 0
41, 17.7967, 66.9141, 967.551, 1170.27, 743.303, 0, 0, 0, 0
41, 17.7967, 66.8612, 967.551, 1170.04, 743.303, 0, 0, 0, 0
42, 17.7967, 66.8612, 967.551, 1170.04, 743.303, 0, 0, 0, 0
42, 17.7967, 66.9035, 967.553, 1170.03, 743.291, 0, 0, 0, 0
43, 17.7967, 66.9035, 967.553, 1169.8, 743.291, 0, 0, 0, 0
43, 17.7964, 66.8876, 967.55, 1169.82, 743.308, 0, 0, 0, 0
44, 17.7964, 66.8876, 967.55, 1169.59, 743.308, 0, 0, 0, 0
44, 17.7964, 66.8876, 967.55, 1169.82, 743.537, 0, 0, 0, 0
45, 17.7964, 66.8876, 967.55, 1169.82, 743.537, 0, 0, 0, 0
45, 17.7964, 66.8506, 967.55, 1169.82, 743.308, 0, 0, 0, 0
46, 17.7964, 66.8506, 967.55, 1170.05, 743.308, 0, 0, 0, 0
46, 17.7961, 66.8505, 967.55, 1170.05, 743.313, 0, 0, 0, 0
47, 17.7961, 66.8505, 967.55, 1170.05, 743.313, 0, 0, 0, 0
47, 17.7961, 66.8717, 967.55, 1170.05, 743.313, 0, 0, 0, 0
48, 17.7961, 66.8717, 967.55, 1170.05, 743.313, 0, 0, 0, 0
48, 17.7961, 66.8294, 967.55, 1169.82, 743.542, 0, 0, 0, 0
49, 17.7961, 66.8294, 967.55, 1169.82, 743.542, 0, 0, 0, 0
49, 17.7961, 66.8823, 967.55, 1169.82, 743.542, 0, 0, 0, 0
50, 17.7961, 66.8823, 967.55, 1169.82, 743.542, 0, 0, 0, 0
50, 17.7964, 66.7872, 967.55, 1169.82, 743.537, 0, 0, 0, 0
51, 17.7964, 66.7872, 967.55, 1170.05, 743.537, 0, 0, 0, 0
51, 17.7964, 66.7819, 967.55, 1170.05, 743.537, 0, 0, 0, 0
52, 17.7964, 66.7819, 967.55, 1170.05, 743.537, 0, 0, 0, 0
52, 17.7964, 66.766, 967.55, 1170.05, 743.537, 0, 0, 0, 0
53, 17.7964, 66.766, 967.55, 1170.05, 743.537, 0, 0, 0, 0
53, 17.7961, 66.8241, 967.551, 1169.81, 743.53, 0, 0, 0, 0
54, 17.7961, 66.8241, 967.551, 1169.81, 743.53, 0, 0, 0, 0
54, 17.7964, 66.7555, 967.55, 1169.82, 743.537, 0, 0, 0, 0
55, 17.7964, 66.7555, 967.55, 1169.82, 743.537, 0, 0, 0, 0
55, 17.7964, 66.7925, 967.55, 1169.82, 743.537, 0, 0, 0, 0
56, 17.7964, 66.7925, 967.55, 1169.82, 743.537, 0, 0, 0, 0
56, 17.7964, 66.7502, 967.552, 1169.81, 743.525, 0, 0, 0, 0
57, 17.7964, 66.7502, 967.552, 1169.81, 743.525, 0, 0, 0, 0
57, 17.7961, 66.7554, 967.551, 1169.81, 743.53, 0, 0, 0, 0
58, 17.7961, 66.7554, 967.551, 1170.04, 743.301, 0, 0, 0, 0
58, 17.7961, 66.7765, 967.551, 1170.04, 743.301, 0, 0, 0, 0
59, 17.7961, 66.7765, 967.551, 1169.81, 743.301, 0, 0, 0, 0
59, 17.7964, 66.8083, 967.552, 1169.81, 743.296, 0, 0, 0, 0
