36, 17.7919, 66.7442, 967.59, 1169.99, 743.021, 0, 0, 0, 0
36, 17.7916, 66.7178, 967.589, 1170.22, 743.023, 0, 0, 0, 0
37, 17.7916, 66.7178, 967.589, 1170.22, 743.252, 0, 0, 0, 0
37, 17.7919, 66.7072, 967.59, 1170.22, 743.25, 0, 0, 0, 0
38, 17.7919, 66.7072, 967.59, 1169.99, 743.25, 0, 0, 0, 0
38, 17.7919, 66.6597, 967.59, 1169.99, 743.25, 0, 0, 0, 0
39, 17.7919, 66.6597, 967.59, 1169.99, 743.25, 0, 0, 0, 0
39, 17.7916, 66.6966, 967.589, 1169.76, 743.252, 0, 0, 0, 0
40, 17.7916, 66.6966, 967.589, 1169.76, 743.252, 0, 0, 0, 0
40, 17.7916, 66.7389, 967.589, 1169.76, 743.252, 0, 0, 0, 0
41, 17.7916, 66.7389, 967.589, 1169.99, 743.252, 0, 0, 0, 0
41, 17.7916, 66.6755, 967.589, 1169.99, 743.252, 0, 0, 0, 0
42, 17.7916, 66.6755, 967.589, 1169.76, 743.252, 0, 0, 0, 0
42, 17.7913, 66.723, 967.589, 1169.77, 743.257, 0, 0, 0, 0
43, 17.7913, 66.723, 967.589, 1170, 743.257, 0, 0, 0, 0
43, 17.7916, 66.6861, 967.589, 1169.99, 743.252, 0, 0, 0, 0
44, 17.7916, 66.6861, 967.589, 1169.99, 743.252, 0, 0, 0, 0
44, 17.7916, 66.6491, 967.589, 1169.99, 743.252, 0, 0, 0, 0
45, 17.7916, 66.6491, 967.589, 1170.22, 743.023, 0, 0, 0, 0
45, 17.7916, 66.6966, 967.589, 1170.22, 743.023, 0, 0, 0, 0
46, 17.7916, 66.6966, 967.589, 1170.22, 743.023, 0, 0, 0, 0
46, 17.7916, 66.7178, 967.589, 1170.22, 743.023, 0, 0, 0, 0
47, 17.7916, 66.7178, 967.589, 1170.22, 743.023, 0, 0, 0, 0
47, 17.7916, 66.7548, 967.589, 1170.22, 743.023, 0, 0, 0, 0
48, 17.7916, 66.7548, 967.589, 1170.22, 743.023, 0, 0, 0, 0
48, 17.7916, 66.7125, 967.589, 1170.22, 743.023, 0, 0, 0, 0
49, 17.7916, 66.7125, 967.589, 1170.22, 743.023, 0, 0, 0, 0
49, 17.7916, 66.6543, 967.588, 1170.23, 743.035, 0, 0, 0, 0
50, 17.7916, 66.6543, 967.588, 1170.23, 743.035, 0, 0, 0, 0
50, 17.7913, 66.6913, 967.587, 1170.24, 743.04, 0, 0, 0, 0
51, 17.7913, 66.6913, 967.587, 1170.24, 743.269, 0, 0, 0, 0
51, 17.7913, 66.6966, 967.587, 1170.24, 743.269, 0, 0, 0, 0
52, 17.7913, 66.6966, 967.587, 1170.24, 743.269, 0, 0, 0, 0
52, 17.791, 66.6331, 967.587, 1170.01, 743.274, 0, 0, 0, 0
53, 17.791, 66.6331, 967.587, 1170.01, 743.274, 0, 0, 0, 0
53, 17.7907, 66.6278, 967.586, 1170.02, 743.276, 0, 0, 0, 0
54, 17.7907, 66.6278, 967.586, 1169.79, 743.276, 0, 0, 0, 0
54, 17.7907, 66.7176, 967.586, 1169.79, 743.276, 0, 0, 0, 0
55, 17.7907, 66.7176, 967.586, 1169.79, 743.276, 0, 0, 0, 0
55, 17.7907, 66.6278, 967.586, 1170.02, 743.276, 0, 0, 0, 0
56, 17.7907, 66.6278, 967.586, 1170.02, 743.276, 0, 0, 0, 0
56, 17.7903, 66.6541, 967.587, 1170.01, 743.269, 0, 0, 0, 0
57, 17.7903, 66.6541, 967.587, 1170.01, 743.269, 0, 0, 0, 0
57, 17.7903, 66.6489, 967.586, 1170.02, 743.281, 0, 0, 0, 0
58, 17.7903, 66.6489, 967.586, 1170.02, 743.281, 0, 0, 0, 0
58, 17.79, 66.5854, 967.585, 1170.03, 743.285, 0, 0, 0, 0
59, 17.79, 66.5854, 967.585, 1170.03, 743.285, 0, 0, 0, 0
59, 17.79, 66.7228, 967.585, 1170.03, 743.285, 0, 0, 0, 0
