17, 17.803, 66.7088, 967.61, 1170.3, 742.876, 0, 0, 0, 0
18, 17.803, 66.7247, 967.61, 1170.3, 742.876, 0, 0, 0, 0
18, 17.803, 66.7247, 967.61, 1170.3, 742.876, 0, 0, 0, 0
19, 17.803, 66.6824, 967.608, 1170.09, 742.888, 0, 0, 0, 0
19, 17.803, 66.6824, 967.608, 1170.09, 742.888, 0, 0, 0, 0
20, 17.8033, 66.73, 967.607, 1170.09, 742.895, 0, 0, 0, 0
20, 17.8033, 66.73, 967.607, 1170.09, 742.895, 0, 0, 0, 0
21, 17.8033, 66.693, 967.609, 1170.08, 743.112, 0, 0, 0, 0
21, 17.8033, 66.693, 967.609, 1170.08, 743.112, 0, 0, 0, 0
22, 17.8033, 66.6455, 967.609, 1170.08, 743.112, 0, 0, 0, 0
22, 17.8033, 66.6455, 967.609, 1170.31, 743.112, 0, 0, 0, 0
23, 17.8033, 66.656, 967.609, 1170.08, 743.112, 0, 0, 0, 0
23, 17.8033, 66.656, 967.609, 1170.08, 743.112, 0, 0, 0, 0
24, 17.8037, 66.5979, 967.609, 1170.31, 743.11, 0, 0, 0, 0
24, 17.8037, 66.5979, 967.609, 1170.31, 743.11, 0, 0, 0, 0
25, 17.8037, 66.6508, 967.609, 1170.08, 743.11, 0, 0, 0, 0
25, 17.8037, 66.6508, 967.609, 1170.08, 743.11, 0, 0, 0, 0
26, 17.8037, 66.5979, 967.609, 1170.08, 743.11, 0, 0, 0, 0
26, 17.8037, 66.5979, 967.609, 1170.08, 743.11, 0, 0, 0, 0
27, 17.8037, 66.6085, 967.609, 1170.08, 742.881, 0, 0, 0, 0
27, 17.8037, 66.6085, 967.609, 1170.08, 742.881, 0, 0, 0, 0
28, 17.8033, 66.6137, 967.609, 1170.08, 743.112, 0, 0, 0, 0
28, 17.8033, 66.6137, 967.609, 1170.08, 743.112, 0, 0, 0, 0
29, 17.8033, 66.656, 967.61, 1170.07, 743.1, 0, 0, 0, 0
29, 17.8033, 66.656, 967.61, 1170.3, 743.1, 0, 0, 0, 0
30, 17.8033, 66.5873, 967.609, 1170.31, 743.112, 0, 0, 0, 0
30, 17.8033, 66.5873, 967.609, 1170.31, 743.112, 0, 0, 0, 0
31, 17.8033, 66.5979, 967.609, 1170.31, 743.112, 0, 0, 0, 0
31, 17.8033, 66.5979, 967.609, 1170.31, 743.112, 0, 0, 0, 0
32, 17.8033, 66.5926, 967.609, 1170.31, 743.112, 0, 0, 0, 0
32, 17.8033, 66.5926, 967.609, 1170.31, 743.112, 0, 0, 0, 0
33, 17.8033, 66.6455, 967.609, 1170.31, 743.112, 0, 0, 0, 0
33, 17.8033, 66.6455, 967.609, 1170.31, 743.112, 0, 0, 0, 0
34, 17.8033, 66.6137, 967.609, 1170.31, 743.112, 0, 0, 0, 0
34, 17.8033, 66.6137, 967.609, 1170.31, 743.112, 0, 0, 0, 0
35, 17.8033, 66.5715, 967.609, 1170.31, 743.112, 0, 0, 0, 0
35, 17.8033, 66.5715, 967.609, 1170.31, 743.112, 0, 0, 0, 0
36, 17.8033, 66.5979, 967.609, 1170.31, 743.112, 0, 0, 0, 0
36, 17.8033, 66.5979, 967.609, 1170.31, 743.112, 0, 0, 0, 0
37, 17.8037, 66.6349, 967.609, 1170.31, 743.11, 0, 0, 0, 0
37, 17.8037, 66.6349, 967.609, 1170.31, 743.11, 0, 0, 0, 0
38, 17.8037, 66.6349, 967.607, 1170.32, 743.122, 0, 0, 0, 0
38, 17.8037, 66.6349, 967.607, 1170.32, 743.122, 0, 0, 0, 0
39, 17.8037, 66.6402, 967.609, 1170.08, 743.11, 0, 0, 0, 0
39, 17.8037, 66.6402, 967.609, 1170.08, 743.11, 0, 0, 0, 0
40, 17.804, 66.635, 967.608, 1170.09, 743.117, 0, 0, 0, 0
40, 17.804, 66.635, 967.608, 1170.09, 743.117, 0, 0, 0, 0
41, 17.8037, 66.6349, 967.606, 1170.1, 743.134, 0, 0, 0, 0
41, 17.8037, 66.6349, 967.606, 1169.87, 743.134, 0, 0, 0, 0
42, 17.8037, 66.6402, 967.604, 1169.89, 743.146, 0, 0, 0, 0
42, 17.8037, 66.6402, 967.604, 1170.12, 743.146, 0, 0, 0, 0
43, 17.8037, 66.6825, 967.602, 1170.13, 743.158, 0, 0, 0, 0
43, 17.8037, 66.6825, 967.602, 1170.13, 743.158, 0, 0, 0, 0
44, 17.8033, 66.6825, 967.6, 1169.91, 743.173, 0, 0, 0, 0
44, 17.8033, 66.6825, 967.6, 1169.91, 743.173, 0, 0, 0, 0
45, 17.8033, 66.73, 967.6, 1169.68, 742.944, 0, 0, 0, 0
45, 17.8033, 66.73, 967.6, 1169.68, 743.173, 0, 0, 0, 0
46, 17.8033, 66.7353, 967.599, 1169.7, 743.185, 0, 0, 0, 0
46, 17.8033, 66.7353, 967.599, 1169.7, 743.185, 0, 0, 0, 0
47, 17.803, 66.7194, 967.598, 1169.93, 743.19, 0, 0, 0, 0
47, 17.803, 66.7194, 967.598, 1169.93, 743.19, 0, 0, 0, 0
48, 17.803, 66.6666, 967.598, 1170.16, 743.19, 0, 0, 0, 0
48, 17.803, 66.6666, 967.598, 1170.16, 743.19, 0, 0, 0, 0
49, 17.803, 66.6824, 967.596, 1170.17, 743.202, 0, 0, 0, 0
49, 17.803, 66.6824, 967.596, 1170.17, 743.202, 0, 0, 0, 0
50, 17.803, 66.6771, 967.596, 1170.17, 743.202, 0, 0, 0, 0
50, 17.803, 66.6771, 967.596, 1169.94, 743.202, 0, 0, 0, 0
51, 17.803, 66.6613, 967.596, 1169.94, 743.202, 0, 0, 0, 0
51, 17.803, 66.6613, 967.596, 1169.94, 743.202, 0, 0, 0, 0
52, 17.803, 66.6666, 967.598, 1169.93, 743.19, 0, 0, 0, 0
52, 17.803, 66.6666, 967.598, 1169.93, 743.19, 0, 0, 0, 0
53, 17.8027, 66.6401, 967.597, 1169.93, 743.194, 0, 0, 0, 0
53, 17.8027, 66.6401, 967.597, 1170.16, 743.194, 0, 0, 0, 0
54, 17.8024, 66.6665, 967.597, 1170.17, 743.197, 0, 0, 0, 0
54, 17.8024, 66.6665, 967.597, 1170.17, 742.968, 0, 0, 0, 0
55, 17.8024, 66.6189, 967.597, 1170.17, 742.968, 0, 0, 0, 0
55, 17.8024, 66.6189, 967.597, 1170.17, 742.968, 0, 0, 0, 0
56, 17.8024, 66.6348, 967.595, 1170.41, 742.98, 0, 0, 0, 0
56, 17.8024, 66.6348, 967.595, 1170.41, 742.98, 0, 0, 0, 0
57, 17.8027, 66.5872, 967.596, 1170.18, 742.749, 0, 0, 0, 0
57, 17.8027, 66.5872, 967.596, 1170.18, 742.978, 0, 0, 0, 0
58, 17.8027, 66.6401, 967.596, 1170.18, 742.978, 0, 0, 0, 0
58, 17.8027, 66.6401, 967.596, 1169.95, 742.978, 0, 0, 0, 0
59, 17.8027, 66.6083, 967.594, 1169.73, 742.99, 0, 0, 0, 0
59, 17.8027, 66.6083, 967.594, 1169.73, 742.99, 0, 0, 0, 0
