18, 17.8052, 66.5453, 967.66, 1169.94, 742.738, 0, 0, 0, 0
18, 17.8052, 66.5453, 967.66, 1169.94, 742.738, 0, 0, 0, 0
19, 17.8052, 66.5453, 967.66, 1169.94, 742.738, 0, 0, 0, 0
19, 17.8052, 66.5453, 967.66, 1169.94, 742.738, 0, 0, 0, 0
20, 17.8056, 66.5083, 967.661, 1169.93, 742.733, 0, 0, 0, 0
20, 17.8056, 66.5083, 967.661, 1169.93, 742.733, 0, 0, 0, 0
21, 17.8056, 66.5242, 967.662, 1169.92, 742.721, 0, 0, 0, 0
21, 17.8056, 66.5242, 967.662, 1169.92, 742.721, 0, 0, 0, 0
22, 17.8056, 66.4555, 967.661, 1169.93, 742.733, 0, 0, 0, 0
22, 17.8056, 66.4555, 967.661, 1169.93, 742.733, 0, 0, 0, 0
23, 17.8059, 66.4819, 967.661, 1169.93, 742.729, 0, 0, 0, 0
23, 17.8059, 66.4819, 967.661, 1169.93, 742.729, 0, 0, 0, 0
24, 17.8059, 66.4819, 967.661, 1169.93, 742.729, 0, 0, 0, 0
24, 17.8059, 66.4819, 967.661, 1169.93, 742.729, 0, 0, 0, 0
25, 17.8056, 66.4607, 967.661, 1169.93, 742.733, 0, 0, 0, 0
25, 17.8056, 66.4607, 967.661, 1169.93, 742.733, 0, 0, 0, 0
26, 17.8056, 66.5083, 967.661, 1169.93, 742.733, 0, 0, 0, 0
26, 17.8056, 66.5083, 967.661, 1169.93, 742.733, 0, 0, 0, 0
27, 17.8056, 66.5136, 967.664, 1169.91, 742.709, 0, 0, 0, 0
27, 17.8056, 66.5136, 967.664, 1169.91, 742.709, 0, 0, 0, 0
28, 17.8056, 66.5665, 967.664, 1169.91, 742.938, 0, 0, 0, 0
28, 17.8056, 66.5665, 967.664, 1169.91, 742.938, 0, 0, 0, 0
29, 17.8056, 66.466, 967.662, 1169.92, 742.95, 0, 0, 0, 0
29, 17.8056, 66.466, 967.662, 1169.92, 742.95, 0, 0, 0, 0
30, 17.8052, 66.54, 967.662, 1169.92, 742.955, 0, 0, 0, 0
30, 17.8052, 66.54, 967.662, 1169.92, 742.955, 0, 0, 0, 0
31, 17.8052, 66.5294, 967.662, 1169.92, 742.955, 0, 0, 0, 0
31, 17.8052, 66.5294, 967.662, 1169.92, 742.955, 0, 0, 0, 0
32, 17.8056, 66.5083, 967.662, 1169.92, 742.95, 0, 0, 0, 0
32, 17.8056, 66.5083, 967.662, 1169.92, 742.95, 0, 0, 0, 0
33, 17.8056, 66.5083, 967.664, 1169.91, 742.938, 0, 0, 0, 0
33, 17.8056, 66.5083, 967.664, 1169.91, 742.709, 0, 0, 0, 0
34, 17.8056, 66.5242, 967.666, 1169.89, 742.697, 0, 0, 0, 0
34, 17.8056, 66.5242, 967.666, 1169.89, 742.926, 0, 0, 0, 0
35, 17.8056, 66.5242, 967.666, 1169.89, 742.926, 0, 0, 0, 0
35, 17.8056, 66.5242, 967.666, 1169.89, 742.926, 0, 0, 0, 0
36, 17.8059, 66.5824, 967.666, 1169.89, 742.921, 0, 0, 0, 0
36, 17.8059, 66.5824, 967.666, 1169.89, 742.921, 0, 0, 0, 0
37, 17.8059, 66.5718, 967.666, 1169.89, 742.921, 0, 0, 0, 0
37, 17.8059, 66.5718, 967.666, 1169.89, 742.692, 0, 0, 0, 0
38, 17.8062, 66.5824, 967.667, 1169.89, 742.69, 0, 0, 0, 0
38, 17.8062, 66.5824, 967.667, 1169.89, 742.919, 0, 0, 0, 0
39, 17.8059, 66.5348, 967.666, 1169.89, 742.921, 0, 0, 0, 0
39, 17.8059, 66.5348, 967.666, 1169.89, 742.921, 0, 0, 0, 0
40, 17.8056, 66.5083, 967.666, 1169.89, 742.926, 0, 0, 0, 0
40, 17.8056, 66.5083, 967.666, 1169.89, 742.697, 0, 0, 0, 0
41, 17.8052, 66.5136, 967.665, 1169.9, 742.701, 0, 0, 0, 0
41, 17.8052, 66.5136, 967.665, 1169.9, 742.93, 0, 0, 0, 0
42, 17.8052, 66.4871, 967.667, 1169.89, 742.918, 0, 0, 0, 0
42, 17.8052, 66.4871, 967.667, 1169.89, 742.918, 0, 0, 0, 0
43, 17.8052, 66.5611, 967.668, 1169.87, 742.906, 0, 0, 0, 0
43, 17.8052, 66.5611, 967.668, 1169.87, 742.906, 0, 0, 0, 0
44, 17.8052, 66.5823, 967.667, 1169.89, 742.918, 0, 0, 0, 0
44, 17.8052, 66.5823, 967.667, 1169.89, 742.918, 0, 0, 0, 0
45, 17.8052, 66.6087, 967.668, 1169.87, 742.677, 0, 0, 0, 0
45, 17.8052, 66.6087, 967.668, 1169.87, 742.677, 0, 0, 0, 0
46, 17.8056, 66.5876, 967.669, 1169.87, 742.672, 0, 0, 0, 0
46, 17.8056, 66.5876, 967.669, 1169.87, 742.672, 0, 0, 0, 0
47, 17.8056, 66.5506, 967.669, 1169.87, 742.672, 0, 0, 0, 0
47, 17.8056, 66.5506, 967.669, 1169.87, 742.672, 0, 0, 0, 0
48, 17.8056, 66.5823, 967.669, 1169.87, 742.444, 0, 0, 0, 0
48, 17.8056, 66.5823, 967.669, 1169.87, 742.444, 0, 0, 0, 0
49, 17.8056, 66.6246, 967.669, 1169.87, 742.444, 0, 0, 0, 0
49, 17.8056, 66.6246, 967.669, 1169.87, 742.444, 0, 0, 0, 0
50, 17.8056, 66.5929, 967.671, 1169.86, 742.431, 0, 0, 0, 0
50, 17.8056, 66.5929, 967.671, 1169.86, 742.431, 0, 0, 0, 0
51, 17.8059, 66.5771, 967.67, 1169.87, 742.439, 0, 0, 0, 0
51, 17.8059, 66.5771, 967.67, 1169.87, 742.439, 0, 0, 0, 0
52, 17.8059, 66.6035, 967.67, 1169.87, 742.439, 0, 0, 0, 0
52, 17.8059, 66.6035, 967.67, 1169.87, 742.439, 0, 0, 0, 0
53, 17.8059, 66.6247, 967.668, 1169.88, 742.451, 0, 0, 0, 0
53, 17.8059, 66.6247, 967.668, 1169.88, 742.68, 0, 0, 0, 0
54, 17.8062, 66.5507, 967.668, 1169.88, 742.678, 0, 0, 0, 0
54, 17.8062, 66.5507, 967.668, 1169.88, 742.678, 0, 0, 0, 0
55, 17.8062, 66.5824, 967.67, 1169.86, 742.665, 0, 0, 0, 0
55, 17.8062, 66.5824, 967.67, 1169.86, 742.665, 0, 0, 0, 0
56, 17.8059, 66.6141, 967.668, 1169.88, 742.68, 0, 0, 0, 0
56, 17.8059, 66.6141, 967.668, 1169.88, 742.68, 0, 0, 0, 0
57, 17.8059, 66.5771, 967.668, 1169.88, 742.68, 0, 0, 0, 0
57, 17.8059, 66.5771, 967.668, 1169.88, 742.68, 0, 0, 0, 0
58, 17.8062, 66.5296, 967.668, 1169.88, 742.678, 0, 0, 0, 0
58, 17.8062, 66.5296, 967.668, 1169.88, 742.449, 0, 0, 0, 0
59, 17.8062, 66.519, 967.668, 1169.88, 742.449, 0, 0, 0, 0
59, 17.8062, 66.519, 967.668, 1169.88, 742.449, 0, 0, 0, 0
