33, 17.8268, 66.4744, 967.714, 1169.99, 743.248, 0, 0, 0, 0
35, 17.8268, 66.4744, 967.714, 1170, 743.261, 0, 0, 0, 0
35, 17.8268, 66.4744, 967.714, 1170, 743.261, 0, 0, 0, 0
36, 17.8268, 66.5378, 967.714, 1170.23, 743.032, 0, 0, 0, 0
36, 17.8268, 66.5378, 967.714, 1170, 743.032, 0, 0, 0, 0
37, 17.8265, 66.5589, 967.712, 1170.02, 743.048, 0, 0, 0, 0
37, 17.8265, 66.5589, 967.712, 1170.02, 743.048, 0, 0, 0, 0
38, 17.8265, 66.5907, 967.712, 1170.02, 743.048, 0, 0, 0, 0
38, 17.8265, 66.5907, 967.712, 1170.02, 742.82, 0, 0, 0, 0
39, 17.8265, 66.5378, 967.712, 1170.02, 743.048, 0, 0, 0, 0
39, 17.8265, 66.5378, 967.712, 1170.02, 743.048, 0, 0, 0, 0
40, 17.8265, 66.6012, 967.712, 1170.25, 743.048, 0, 0, 0, 0
40, 17.8265, 66.6012, 967.712, 1170.25, 743.048, 0, 0, 0, 0
41, 17.8261, 66.5695, 967.713, 1170.24, 743.041, 0, 0, 0, 0
41, 17.8261, 66.5695, 967.713, 1170.01, 743.27, 0, 0, 0, 0
42, 17.8261, 66.5642, 967.713, 1170.01, 743.27, 0, 0, 0, 0
42, 17.8261, 66.5642, 967.713, 1170.01, 743.041, 0, 0, 0, 0
43, 17.8258, 66.5483, 967.712, 1170.01, 743.043, 0, 0, 0, 0
43, 17.8258, 66.5483, 967.712, 1170.01, 743.043, 0, 0, 0, 0
44, 17.8258, 66.5694, 967.712, 1170.01, 743.043, 0, 0, 0, 0
44, 17.8258, 66.5694, 967.712, 1170.01, 743.043, 0, 0, 0, 0
45, 17.8261, 66.5324, 967.714, 1170, 743.029, 0, 0, 0, 0
45, 17.8261, 66.5324, 967.714, 1170, 743.258, 0, 0, 0, 0
46, 17.8258, 66.5271, 967.714, 1170, 743.26, 0, 0, 0, 0
46, 17.8258, 66.5271, 967.714, 1170, 743.26, 0, 0, 0, 0
47, 17.8258, 66.5906, 967.712, 1170.24, 743.272, 0, 0, 0, 0
47, 17.8258, 66.5906, 967.712, 1170.24, 743.272, 0, 0, 0, 0
48, 17.8255, 66.6328, 967.712, 1170.25, 743.277, 0, 0, 0, 0
48, 17.8255, 66.6328, 967.712, 1170.25, 743.277, 0, 0, 0, 0
49, 17.8255, 66.5905, 967.712, 1170.25, 743.277, 0, 0, 0, 0
49, 17.8255, 66.5905, 967.712, 1170.02, 743.277, 0, 0, 0, 0
50, 17.8255, 66.6222, 967.71, 1170.03, 743.289, 0, 0, 0, 0
50, 17.8255, 66.6222, 967.71, 1170.03, 743.518, 0, 0, 0, 0
51, 17.8252, 66.601, 967.711, 1170.02, 743.282, 0, 0, 0, 0
51, 17.8252, 66.601, 967.711, 1170.02, 743.282, 0, 0, 0, 0
52, 17.8252, 66.6063, 967.711, 1169.79, 743.282, 0, 0, 0, 0
52, 17.8252, 66.6063, 967.711, 1169.79, 743.282, 0, 0, 0, 0
53, 17.8252, 66.5217, 967.711, 1169.79, 743.282, 0, 0, 0, 0
53, 17.8252, 66.5217, 967.711, 1170.02, 743.282, 0, 0, 0, 0
54, 17.8249, 66.527, 967.709, 1170.04, 743.296, 0, 0, 0, 0
54, 17.8249, 66.527, 967.709, 1170.04, 743.296, 0, 0, 0, 0
55, 17.8246, 66.5534, 967.709, 1170.04, 743.301, 0, 0, 0, 0
55, 17.8246, 66.5534, 967.709, 1170.04, 743.301, 0, 0, 0, 0
56, 17.8246, 66.5164, 967.709, 1170.04, 743.301, 0, 0, 0, 0
56, 17.8246, 66.5164, 967.709, 1170.04, 743.301, 0, 0, 0, 0
57, 17.8246, 66.5216, 967.709, 1170.04, 743.301, 0, 0, 0, 0
57, 17.8246, 66.5216, 967.709, 1170.04, 743.301, 0, 0, 0, 0
58, 17.8246, 66.5904, 967.709, 1170.04, 743.301, 0, 0, 0, 0
58, 17.8246, 66.5904, 967.709, 1169.81, 743.301, 0, 0, 0, 0
59, 17.8242, 66.5798, 967.708, 1169.81, 743.303, 0, 0, 0, 0
59, 17.8242, 66.5798, 967.708, 1169.81, 743.303, 0, 0, 0, 0
