13, 17.8081, 66.5457, 967.626, 1169.95, 742.983, 0, 0, 0, 0
14, 17.8084, 66.5669, 967.625, 1169.96, 742.99, 0, 0, 0, 0
14, 17.8084, 66.5669, 967.625, 1169.96, 742.99, 0, 0, 0, 0
15, 17.8081, 66.5404, 967.625, 1169.96, 742.995, 0, 0, 0, 0
15, 17.8081, 66.5404, 967.625, 1169.96, 742.995, 0, 0, 0, 0
16, 17.8081, 66.6039, 967.626, 1169.95, 742.983, 0, 0, 0, 0
16, 17.8081, 66.6039, 967.626, 1169.95, 742.983, 0, 0, 0, 0
17, 17.8081, 66.5933, 967.626, 1169.95, 742.983, 0, 0, 0, 0
17, 17.8081, 66.5933, 967.626, 1169.95, 742.983, 0, 0, 0, 0
18, 17.8084, 66.6726, 967.627, 1169.95, 742.978, 0, 0, 0, 0
18, 17.8084, 66.6726, 967.627, 1169.95, 742.978, 0, 0, 0, 0
19, 17.8084, 66.5828, 967.625, 1169.96, 742.99, 0, 0, 0, 0
19, 17.8084, 66.5828, 967.625, 1170.19, 742.99, 0, 0, 0, 0
20, 17.8084, 66.6303, 967.627, 1170.18, 742.978, 0, 0, 0, 0
20, 17.8084, 66.6303, 967.627, 1169.95, 742.978, 0, 0, 0, 0
21, 17.8084, 66.6515, 967.627, 1169.72, 742.978, 0, 0, 0, 0
21, 17.8084, 66.6515, 967.627, 1169.72, 742.978, 0, 0, 0, 0
22, 17.8081, 66.6726, 967.626, 1169.72, 742.983, 0, 0, 0, 0
22, 17.8081, 66.6726, 967.626, 1169.72, 742.983, 0, 0, 0, 0
23, 17.8084, 66.6726, 967.629, 1169.71, 742.966, 0, 0, 0, 0
23, 17.8084, 66.6726, 967.629, 1169.93, 742.966, 0, 0, 0, 0
24, 17.8084, 66.6991, 967.629, 1169.93, 742.966, 0, 0, 0, 0
24, 17.8084, 66.6991, 967.629, 1169.93, 742.966, 0, 0, 0, 0
25, 17.8087, 66.6621, 967.629, 1169.93, 742.964, 0, 0, 0, 0
25, 17.8087, 66.6621, 967.629, 1169.93, 742.964, 0, 0, 0, 0
26, 17.8087, 66.6568, 967.629, 1169.93, 742.964, 0, 0, 0, 0
26, 17.8087, 66.6568, 967.629, 1169.93, 742.964, 0, 0, 0, 0
27, 17.8084, 66.6515, 967.627, 1169.95, 742.978, 0, 0, 0, 0
27, 17.8084, 66.6515, 967.627, 1170.18, 742.978, 0, 0, 0, 0
28, 17.8084, 66.6621, 967.627, 1170.18, 742.978, 0, 0, 0, 0
28, 17.8084, 66.6621, 967.627, 1170.18, 742.978, 0, 0, 0, 0
29, 17.8087, 66.6885, 967.629, 1170.16, 742.964, 0, 0, 0, 0
29, 17.8087, 66.6885, 967.629, 1170.16, 742.964, 0, 0, 0, 0
30, 17.809, 66.6727, 967.628, 1170.17, 742.971, 0, 0, 0, 0
30, 17.809, 66.6727, 967.628, 1170.17, 742.971, 0, 0, 0, 0
31, 17.809, 66.6463, 967.631, 1170.14, 742.947, 0, 0, 0, 0
31, 17.809, 66.6463, 967.631, 1170.14, 742.947, 0, 0, 0, 0
32, 17.809, 66.6516, 967.631, 1170.14, 742.947, 0, 0, 0, 0
32, 17.809, 66.6516, 967.631, 1170.14, 742.947, 0, 0, 0, 0
33, 17.809, 66.6621, 967.63, 1170.16, 742.959, 0, 0, 0, 0
33, 17.809, 66.6621, 967.63, 1170.16, 742.959, 0, 0, 0, 0
34, 17.8087, 66.6621, 967.629, 1170.16, 742.964, 0, 0, 0, 0
34, 17.8087, 66.6621, 967.629, 1170.16, 742.964, 0, 0, 0, 0
35, 17.809, 66.6569, 967.633, 1170.13, 742.935, 0, 0, 0, 0
35, 17.809, 66.6569, 967.633, 1170.13, 742.935, 0, 0, 0, 0
36, 17.809, 66.7097, 967.633, 1170.13, 742.935, 0, 0, 0, 0
36, 17.809, 66.7097, 967.633, 1170.13, 742.935, 0, 0, 0, 0
37, 17.8087, 66.6357, 967.632, 1170.14, 742.939, 0, 0, 0, 0
37, 17.8087, 66.6357, 967.632, 1170.14, 742.939, 0, 0, 0, 0
38, 17.8087, 66.7097, 967.634, 1169.9, 742.927, 0, 0, 0, 0
38, 17.8087, 66.7097, 967.634, 1169.9, 743.156, 0, 0, 0, 0
39, 17.8084, 66.6673, 967.634, 1169.9, 743.159, 0, 0, 0, 0
39, 17.8084, 66.6673, 967.634, 1169.9, 742.93, 0, 0, 0, 0
40, 17.8084, 66.7096, 967.632, 1169.91, 742.942, 0, 0, 0, 0
40, 17.8084, 66.7096, 967.632, 1169.91, 742.942, 0, 0, 0, 0
41, 17.8087, 66.6515, 967.631, 1169.92, 742.952, 0, 0, 0, 0
41, 17.8087, 66.6515, 967.631, 1169.92, 742.952, 0, 0, 0, 0
42, 17.8084, 66.6515, 967.63, 1169.92, 742.954, 0, 0, 0, 0
42, 17.8084, 66.6515, 967.63, 1169.92, 742.954, 0, 0, 0, 0
43, 17.8084, 66.6938, 967.63, 1169.92, 742.954, 0, 0, 0, 0
43, 17.8084, 66.6938, 967.63, 1169.92, 742.954, 0, 0, 0, 0
44, 17.8084, 66.7519, 967.629, 1169.93, 742.966, 0, 0, 0, 0
44, 17.8084, 66.7519, 967.629, 1169.93, 742.966, 0, 0, 0, 0
45, 17.8084, 66.6832, 967.63, 1169.92, 742.954, 0, 0, 0, 0
45, 17.8084, 66.6832, 967.63, 1169.92, 742.954, 0, 0, 0, 0
46, 17.8084, 66.7202, 967.629, 1169.93, 742.966, 0, 0, 0, 0
46, 17.8084, 66.7202, 967.629, 1169.93, 742.966, 0, 0, 0, 0
47, 17.8084, 66.7678, 967.629, 1169.93, 742.966, 0, 0, 0, 0
47, 17.8084, 66.7678, 967.629, 1170.16, 742.966, 0, 0, 0, 0
48, 17.8084, 66.7361, 967.63, 1170.15, 742.954, 0, 0, 0, 0
48, 17.8084, 66.7361, 967.63, 1170.15, 742.954, 0, 0, 0, 0
49, 17.8081, 66.7624, 967.63, 1170.16, 742.959, 0, 0, 0, 0
49, 17.8081, 66.7624, 967.63, 1170.16, 742.959, 0, 0, 0, 0
50, 17.8081, 66.7096, 967.63, 1170.16, 742.959, 0, 0, 0, 0
50, 17.8081, 66.7096, 967.63, 1170.16, 742.959, 0, 0, 0, 0
51, 17.8078, 66.7782, 967.629, 1170.16, 742.963, 0, 0, 0, 0
51, 17.8078, 66.7782, 967.629, 1170.16, 742.734, 0, 0, 0, 0
52, 17.8078, 66.699, 967.631, 1170.15, 742.722, 0, 0, 0, 0
52, 17.8078, 66.699, 967.631, 1170.15, 742.722, 0, 0, 0, 0
53, 17.8078, 66.7624, 967.629, 1170.16, 742.734, 0, 0, 0, 0
53, 17.8078, 66.7624, 967.629, 1170.16, 742.734, 0, 0, 0, 0
54, 17.8078, 66.7571, 967.629, 1170.16, 742.734, 0, 0, 0, 0
54, 17.8078, 66.7571, 967.629, 1170.16, 742.734, 0, 0, 0, 0
55, 17.8078, 66.699, 967.629, 1170.16, 742.734, 0, 0, 0, 0
55, 17.8078, 66.699, 967.629, 1169.93, 742.734, 0, 0, 0, 0
56, 17.8078, 66.7412, 967.631, 1169.92, 742.722, 0, 0, 0, 0
56, 17.8078, 66.7412, 967.631, 1169.92, 742.951, 0, 0, 0, 0
57, 17.8075, 66.7359, 967.632, 1169.91, 742.941, 0, 0, 0, 0
57, 17.8075, 66.7359, 967.632, 1169.91, 742.941, 0, 0, 0, 0
58, 17.8075, 66.7148, 967.631, 1169.92, 742.953, 0, 0, 0, 0
58, 17.8075, 66.7148, 967.631, 1170.15, 742.953, 0, 0, 0, 0
59, 17.8075, 66.7571, 967.631, 1170.15, 742.953, 0, 0, 0, 0
59, 17.8075, 66.7571, 967.631, 1170.15, 742.953, 0, 0, 0, 0
