47, 17.8204, 66.4047, 967.717, 1169.98, 743.24, 0, 0, 0, 0
48, 17.8204, 66.4206, 967.717, 1169.98, 743.24, 0, 0, 0, 0
48, 17.8204, 66.4206, 967.717, 1169.98, 743.469, 0, 0, 0, 0
49, 17.8204, 66.4417, 967.717, 1169.98, 743.469, 0, 0, 0, 0
49, 17.8204, 66.4417, 967.717, 1169.98, 743.469, 0, 0, 0, 0
50, 17.8204, 66.4417, 967.715, 1169.99, 743.481, 0, 0, 0, 0
50, 17.8204, 66.4417, 967.715, 1169.99, 743.481, 0, 0, 0, 0
51, 17.8204, 66.4312, 967.715, 1169.99, 743.481, 0, 0, 0, 0
51, 17.8204, 66.4312, 967.715, 1169.99, 743.481, 0, 0, 0, 0
52, 17.8201, 66.4311, 967.715, 1169.77, 743.255, 0, 0, 0, 0
52, 17.8201, 66.4311, 967.715, 1169.77, 743.255, 0, 0, 0, 0
53, 17.8204, 66.4153, 967.717, 1169.75, 743.24, 0, 0, 0, 0
53, 17.8204, 66.4153, 967.717, 1169.52, 743.24, 0, 0, 0, 0
54, 17.8204, 66.4365, 967.719, 1169.51, 743.228, 0, 0, 0, 0
54, 17.8204, 66.4365, 967.719, 1169.51, 743.228, 0, 0, 0, 0
55, 17.8204, 66.4523, 967.717, 1169.52, 743.24, 0, 0, 0, 0
55, 17.8204, 66.4523, 967.717, 1169.52, 743.24, 0, 0, 0, 0
56, 17.8204, 66.4946, 967.717, 1169.52, 743.24, 0, 0, 0, 0
56, 17.8204, 66.4946, 967.717, 1169.52, 743.24, 0, 0, 0, 0
57, 17.8204, 66.4893, 967.715, 1169.53, 743.252, 0, 0, 0, 0
57, 17.8204, 66.4893, 967.715, 1169.76, 743.252, 0, 0, 0, 0
58, 17.8204, 66.4788, 967.715, 1169.76, 743.252, 0, 0, 0, 0
58, 17.8204, 66.4788, 967.715, 1169.76, 743.252, 0, 0, 0, 0
59, 17.8201, 66.4523, 967.713, 1169.55, 743.267, 0, 0, 0, 0
59, 17.8201, 66.4523, 967.713, 1169.55, 743.267, 0, 0, 0, 0
