31, 17.7983, 66.687, 967.584, 1169.35, 743.066, 0, 0, 0, 0
32, 17.7983, 66.613, 967.584, 1169.35, 743.066, 0, 0, 0, 0
32, 17.7983, 66.613, 967.584, 1169.35, 743.066, 0, 0, 0, 0
33, 17.7983, 66.6976, 967.584, 1169.35, 743.066, 0, 0, 0, 0
33, 17.7983, 66.6976, 967.584, 1169.35, 743.066, 0, 0, 0, 0
34, 17.7983, 66.7399, 967.585, 1169.34, 743.053, 0, 0, 0, 0
34, 17.7983, 66.7399, 967.585, 1169.34, 743.053, 0, 0, 0, 0
35, 17.7983, 66.6394, 967.585, 1169.34, 743.053, 0, 0, 0, 0
35, 17.7983, 66.6394, 967.585, 1169.56, 743.282, 0, 0, 0, 0
36, 17.798, 66.6394, 967.585, 1169.57, 743.287, 0, 0, 0, 0
36, 17.798, 66.6394, 967.585, 1169.57, 743.287, 0, 0, 0, 0
37, 17.798, 66.65, 967.585, 1169.8, 743.287, 0, 0, 0, 0
37, 17.798, 66.65, 967.585, 1170.03, 743.287, 0, 0, 0, 0
38, 17.7973, 66.6393, 967.584, 1170.03, 743.294, 0, 0, 0, 0
38, 17.7973, 66.6393, 967.584, 1169.81, 743.065, 0, 0, 0, 0
39, 17.7973, 66.6552, 967.584, 1169.81, 743.065, 0, 0, 0, 0
39, 17.7973, 66.6552, 967.584, 1169.81, 743.065, 0, 0, 0, 0
40, 17.7976, 66.6869, 967.584, 1169.8, 742.834, 0, 0, 0, 0
40, 17.7976, 66.6869, 967.584, 1169.8, 742.834, 0, 0, 0, 0
41, 17.7976, 66.6129, 967.584, 1169.8, 742.834, 0, 0, 0, 0
41, 17.7976, 66.6129, 967.584, 1169.8, 742.834, 0, 0, 0, 0
42, 17.7976, 66.6499, 967.584, 1169.8, 742.834, 0, 0, 0, 0
42, 17.7976, 66.6499, 967.584, 1170.03, 743.063, 0, 0, 0, 0
43, 17.7976, 66.7503, 967.582, 1170.04, 743.075, 0, 0, 0, 0
43, 17.7976, 66.7503, 967.582, 1170.04, 743.075, 0, 0, 0, 0
44, 17.7976, 66.7081, 967.584, 1169.8, 743.063, 0, 0, 0, 0
44, 17.7976, 66.7081, 967.584, 1169.8, 743.063, 0, 0, 0, 0
45, 17.7976, 66.7028, 967.584, 1170.03, 743.063, 0, 0, 0, 0
45, 17.7976, 66.7028, 967.584, 1170.03, 743.063, 0, 0, 0, 0
46, 17.7976, 66.7239, 967.584, 1170.03, 743.063, 0, 0, 0, 0
46, 17.7976, 66.7239, 967.584, 1170.26, 743.063, 0, 0, 0, 0
47, 17.7973, 66.7133, 967.582, 1170.28, 743.077, 0, 0, 0, 0
47, 17.7973, 66.7133, 967.582, 1170.28, 743.077, 0, 0, 0, 0
48, 17.797, 66.745, 967.581, 1170.28, 743.082, 0, 0, 0, 0
48, 17.797, 66.745, 967.581, 1170.28, 743.082, 0, 0, 0, 0
49, 17.797, 66.7555, 967.58, 1170.06, 743.094, 0, 0, 0, 0
49, 17.797, 66.7555, 967.58, 1170.06, 742.865, 0, 0, 0, 0
50, 17.797, 66.6657, 967.58, 1170.06, 742.865, 0, 0, 0, 0
50, 17.797, 66.6657, 967.58, 1170.06, 742.865, 0, 0, 0, 0
51, 17.7973, 66.6922, 967.58, 1170.06, 742.861, 0, 0, 0, 0
51, 17.7973, 66.6922, 967.58, 1170.06, 742.632, 0, 0, 0, 0
52, 17.797, 66.6974, 967.58, 1170.06, 742.636, 0, 0, 0, 0
52, 17.797, 66.6974, 967.58, 1170.06, 742.636, 0, 0, 0, 0
53, 17.797, 66.7397, 967.581, 1170.05, 742.624, 0, 0, 0, 0
55, 17.7973, 66.745, 967.584, 1170.03, 743.065, 0, 0, 0, 0
56, 17.7973, 66.7503, 967.585, 1170.02, 743.053, 0, 0, 0, 0
56, 17.7973, 66.7503, 967.585, 1170.02, 743.053, 0, 0, 0, 0
57, 17.7973, 66.7609, 967.585, 1170.02, 743.053, 0, 0, 0, 0
57, 17.7973, 66.7609, 967.585, 1170.02, 743.053, 0, 0, 0, 0
58, 17.7973, 66.7239, 967.584, 1170.26, 743.065, 0, 0, 0, 0
58, 17.7973, 66.7239, 967.584, 1170.26, 742.836, 0, 0, 0, 0
59, 17.7973, 66.7027, 967.582, 1170.28, 742.848, 0, 0, 0, 0
59, 17.7973, 66.7027, 967.582, 1170.28, 743.077, 0, 0, 0, 0
