16, 17.798, 66.6658, 967.581, 1169.36, 742.625, 0, 0, 0, 0
16, 17.798, 66.6658, 967.581, 1169.36, 742.625, 0, 0, 0, 0
17, 17.7983, 66.6712, 967.582, 1169.36, 742.62, 0, 0, 0, 0
17, 17.7983, 66.6712, 967.582, 1169.36, 742.62, 0, 0, 0, 0
18, 17.798, 66.6235, 967.58, 1169.38, 742.637, 0, 0, 0, 0
18, 17.798, 66.6235, 967.58, 1169.38, 742.637, 0, 0, 0, 0
19, 17.798, 66.6711, 967.578, 1169.39, 742.649, 0, 0, 0, 0
19, 17.798, 66.6711, 967.578, 1169.39, 742.649, 0, 0, 0, 0
20, 17.798, 66.6658, 967.578, 1169.39, 742.649, 0, 0, 0, 0
20, 17.798, 66.6658, 967.578, 1169.39, 742.649, 0, 0, 0, 0
21, 17.7976, 66.7081, 967.577, 1169.39, 742.883, 0, 0, 0, 0
21, 17.7976, 66.7081, 967.577, 1169.39, 742.883, 0, 0, 0, 0
22, 17.7973, 66.7292, 967.575, 1169.41, 742.897, 0, 0, 0, 0
22, 17.7973, 66.7292, 967.575, 1169.41, 742.897, 0, 0, 0, 0
23, 17.7973, 66.6922, 967.575, 1169.41, 742.897, 0, 0, 0, 0
23, 17.7973, 66.6922, 967.575, 1169.41, 742.668, 0, 0, 0, 0
24, 17.7973, 66.6922, 967.575, 1169.41, 742.668, 0, 0, 0, 0
24, 17.7973, 66.6922, 967.575, 1169.41, 742.668, 0, 0, 0, 0
25, 17.7973, 66.6922, 967.575, 1169.41, 742.668, 0, 0, 0, 0
25, 17.7973, 66.6922, 967.575, 1169.41, 742.668, 0, 0, 0, 0
26, 17.7976, 66.6446, 967.576, 1169.41, 742.666, 0, 0, 0, 0
26, 17.7976, 66.6446, 967.576, 1169.41, 742.895, 0, 0, 0, 0
27, 17.7976, 66.6235, 967.574, 1169.42, 742.907, 0, 0, 0, 0
27, 17.7976, 66.6235, 967.574, 1169.42, 742.907, 0, 0, 0, 0
28, 17.7976, 66.7133, 967.574, 1169.42, 742.678, 0, 0, 0, 0
28, 17.7976, 66.7133, 967.574, 1169.42, 742.678, 0, 0, 0, 0
29, 17.7976, 66.6605, 967.572, 1169.43, 742.919, 0, 0, 0, 0
29, 17.7976, 66.6605, 967.572, 1169.43, 742.919, 0, 0, 0, 0
30, 17.7976, 66.6975, 967.572, 1169.43, 742.919, 0, 0, 0, 0
30, 17.7976, 66.6975, 967.572, 1169.43, 742.919, 0, 0, 0, 0
31, 17.7973, 66.6974, 967.572, 1169.43, 742.921, 0, 0, 0, 0
31, 17.7973, 66.6974, 967.572, 1169.43, 743.15, 0, 0, 0, 0
32, 17.7973, 66.6552, 967.57, 1169.44, 742.934, 0, 0, 0, 0
32, 17.7973, 66.6552, 967.57, 1169.44, 742.934, 0, 0, 0, 0
33, 17.7973, 66.6182, 967.57, 1169.44, 742.934, 0, 0, 0, 0
33, 17.7973, 66.6182, 967.57, 1169.44, 742.934, 0, 0, 0, 0
34, 17.7973, 66.6234, 967.569, 1169.44, 742.934, 0, 0, 0, 0
34, 17.7973, 66.6234, 967.569, 1169.46, 742.946, 0, 0, 0, 0
35, 17.7973, 66.7027, 967.567, 1169.47, 742.958, 0, 0, 0, 0
35, 17.7973, 66.7027, 967.567, 1169.47, 742.729, 0, 0, 0, 0
36, 17.7973, 66.6604, 967.565, 1169.48, 742.741, 0, 0, 0, 0
36, 17.7973, 66.6604, 967.565, 1169.48, 742.741, 0, 0, 0, 0
37, 17.7973, 66.671, 967.565, 1169.48, 742.97, 0, 0, 0, 0
37, 17.7973, 66.671, 967.565, 1169.48, 742.97, 0, 0, 0, 0
38, 17.7976, 66.6605, 967.566, 1169.48, 742.968, 0, 0, 0, 0
38, 17.7976, 66.6605, 967.566, 1169.48, 742.968, 0, 0, 0, 0
39, 17.7973, 66.6657, 967.564, 1169.49, 742.982, 0, 0, 0, 0
39, 17.7973, 66.6657, 967.564, 1169.49, 742.982, 0, 0, 0, 0
40, 17.7973, 66.6974, 967.564, 1169.49, 742.982, 0, 0, 0, 0
40, 17.7973, 66.6974, 967.564, 1169.49, 742.982, 0, 0, 0, 0
41, 17.797, 66.6181, 967.565, 1169.49, 742.975, 0, 0, 0, 0
41, 17.797, 66.6181, 967.565, 1169.49, 742.975, 0, 0, 0, 0
42, 17.797, 66.6604, 967.565, 1169.49, 742.975, 0, 0, 0, 0
42, 17.797, 66.6604, 967.565, 1169.49, 742.975, 0, 0, 0, 0
43, 17.7973, 66.6234, 967.564, 1169.49, 742.982, 0, 0, 0, 0
43, 17.7973, 66.6234, 967.564, 1169.49, 742.982, 0, 0, 0, 0
44, 17.7976, 66.6235, 967.566, 1169.48, 742.968, 0, 0, 0, 0
44, 17.7976, 66.6235, 967.566, 1169.48, 742.968, 0, 0, 0, 0
45, 17.7976, 66.6076, 967.562, 1169.5, 742.992, 0, 0, 0, 0
45, 17.7976, 66.6076, 967.562, 1169.5, 742.992, 0, 0, 0, 0
46, 17.7973, 66.6234, 967.562, 1169.51, 742.994, 0, 0, 0, 0
46, 17.7973, 66.6234, 967.562, 1169.51, 742.765, 0, 0, 0, 0
47, 17.7973, 66.5706, 967.56, 1169.52, 742.778, 0, 0, 0, 0
47, 17.7973, 66.5706, 967.56, 1169.52, 742.778, 0, 0, 0, 0
48, 17.7973, 66.5864, 967.559, 1169.53, 742.79, 0, 0, 0, 0
48, 17.7973, 66.5864, 967.559, 1169.53, 742.79, 0, 0, 0, 0
49, 17.7973, 66.56, 967.559, 1169.53, 742.79, 0, 0, 0, 0
49, 17.7973, 66.56, 967.559, 1169.53, 742.79, 0, 0, 0, 0
50, 17.7973, 66.597, 967.559, 1169.53, 742.79, 0, 0, 0, 0
50, 17.7973, 66.597, 967.559, 1169.53, 743.019, 0, 0, 0, 0
51, 17.7973, 66.5336, 967.557, 1169.54, 743.031, 0, 0, 0, 0
51, 17.7973, 66.5336, 967.557, 1169.54, 742.802, 0, 0, 0, 0
52, 17.7973, 66.5653, 967.559, 1169.53, 742.79, 0, 0, 0, 0
52, 17.7973, 66.5653, 967.559, 1169.53, 742.79, 0, 0, 0, 0
53, 17.7973, 66.5389, 967.557, 1169.54, 742.802, 0, 0, 0, 0
53, 17.7973, 66.5389, 967.557, 1169.54, 742.802, 0, 0, 0, 0
54, 17.7973, 66.5389, 967.557, 1169.54, 742.802, 0, 0, 0, 0
54, 17.7973, 66.5389, 967.557, 1169.54, 742.802, 0, 0, 0, 0
55, 17.7973, 66.5283, 967.559, 1169.53, 742.79, 0, 0, 0, 0
55, 17.7973, 66.5283, 967.559, 1169.53, 742.79, 0, 0, 0, 0
56, 17.7973, 66.5759, 967.559, 1169.53, 742.79, 0, 0, 0, 0
56, 17.7973, 66.5759, 967.559, 1169.53, 742.79, 0, 0, 0, 0
57, 17.797, 66.5547, 967.558, 1169.53, 742.795, 0, 0, 0, 0
57, 17.797, 66.5547, 967.558, 1169.53, 742.795, 0, 0, 0, 0
58, 17.7967, 66.5176, 967.558, 1169.54, 742.797, 0, 0, 0, 0
58, 17.7967, 66.5176, 967.558, 1169.54, 742.797, 0, 0, 0, 0
0, 17.7967, 66.5441, 967.558, 1169.54, 742.797, 0, 0, 0, 0
