22, 17.7961, 66.4805, 967.581, 1169.36, 743.081, 0, 0, 0, 0
23, 17.7961, 66.5387, 967.58, 1169.38, 743.094, 0, 0, 0, 0
23, 17.7961, 66.5387, 967.58, 1169.6, 742.865, 0, 0, 0, 0
24, 17.7961, 66.5492, 967.578, 1169.62, 742.877, 0, 0, 0, 0
24, 17.7961, 66.5492, 967.578, 1169.62, 742.877, 0, 0, 0, 0
25, 17.7961, 66.5545, 967.578, 1169.62, 742.877, 0, 0, 0, 0
25, 17.7961, 66.5545, 967.578, 1169.62, 742.877, 0, 0, 0, 0
26, 17.7961, 66.5281, 967.578, 1169.62, 742.877, 0, 0, 0, 0
26, 17.7961, 66.5281, 967.578, 1169.39, 743.106, 0, 0, 0, 0
27, 17.7961, 66.5228, 967.58, 1169.38, 743.094, 0, 0, 0, 0
27, 17.7961, 66.5228, 967.58, 1169.38, 743.094, 0, 0, 0, 0
28, 17.7957, 66.5386, 967.578, 1169.39, 743.108, 0, 0, 0, 0
28, 17.7957, 66.5386, 967.578, 1169.39, 743.108, 0, 0, 0, 0
29, 17.7957, 66.5281, 967.578, 1169.39, 743.108, 0, 0, 0, 0
29, 17.7957, 66.5281, 967.578, 1169.39, 743.108, 0, 0, 0, 0
30, 17.7957, 66.5122, 967.574, 1169.41, 742.904, 0, 0, 0, 0
30, 17.7957, 66.5122, 967.574, 1169.41, 742.904, 0, 0, 0, 0
31, 17.7957, 66.4963, 967.574, 1169.41, 742.904, 0, 0, 0, 0
31, 17.7957, 66.4963, 967.574, 1169.41, 742.904, 0, 0, 0, 0
32, 17.7957, 66.4752, 967.573, 1169.43, 742.916, 0, 0, 0, 0
32, 17.7957, 66.4752, 967.573, 1169.43, 742.916, 0, 0, 0, 0
33, 17.7957, 66.5175, 967.574, 1169.41, 742.904, 0, 0, 0, 0
33, 17.7957, 66.5175, 967.574, 1169.41, 742.904, 0, 0, 0, 0
34, 17.7957, 66.4646, 967.573, 1169.43, 742.916, 0, 0, 0, 0
34, 17.7957, 66.4646, 967.573, 1169.43, 742.916, 0, 0, 0, 0
35, 17.7957, 66.4488, 967.573, 1169.43, 742.916, 0, 0, 0, 0
35, 17.7957, 66.4488, 967.573, 1169.43, 743.145, 0, 0, 0, 0
36, 17.7957, 66.454, 967.573, 1169.43, 743.145, 0, 0, 0, 0
36, 17.7957, 66.454, 967.573, 1169.43, 743.145, 0, 0, 0, 0
37, 17.7957, 66.5069, 967.573, 1169.43, 743.145, 0, 0, 0, 0
37, 17.7957, 66.5069, 967.573, 1169.43, 743.145, 0, 0, 0, 0
38, 17.7961, 66.5017, 967.573, 1169.42, 743.142, 0, 0, 0, 0
38, 17.7961, 66.5017, 967.573, 1169.42, 743.142, 0, 0, 0, 0
39, 17.7961, 66.4858, 967.573, 1169.42, 743.142, 0, 0, 0, 0
39, 17.7961, 66.4858, 967.573, 1169.42, 743.142, 0, 0, 0, 0
40, 17.7961, 66.5122, 967.57, 1169.45, 743.167, 0, 0, 0, 0
40, 17.7961, 66.5122, 967.57, 1169.45, 743.167, 0, 0, 0, 0
41, 17.7961, 66.4594, 967.568, 1169.46, 743.179, 0, 0, 0, 0
41, 17.7961, 66.4594, 967.568, 1169.46, 743.179, 0, 0, 0, 0
42, 17.7961, 66.4594, 967.568, 1169.46, 743.408, 0, 0, 0, 0
42, 17.7961, 66.4594, 967.568, 1169.46, 743.408, 0, 0, 0, 0
43, 17.7957, 66.4065, 967.566, 1169.48, 743.422, 0, 0, 0, 0
43, 17.7957, 66.4065, 967.566, 1169.48, 743.193, 0, 0, 0, 0
44, 17.7957, 66.454, 967.564, 1169.49, 743.206, 0, 0, 0, 0
44, 17.7957, 66.454, 967.564, 1169.49, 743.206, 0, 0, 0, 0
45, 17.7957, 66.4699, 967.563, 1169.5, 743.218, 0, 0, 0, 0
45, 17.7957, 66.4699, 967.563, 1169.5, 743.218, 0, 0, 0, 0
46, 17.7961, 66.5122, 967.563, 1169.5, 743.218, 0, 0, 0, 0
46, 17.7961, 66.5122, 967.563, 1169.5, 743.215, 0, 0, 0, 0
47, 17.7961, 66.4594, 967.565, 1169.49, 743.203, 0, 0, 0, 0
47, 17.7961, 66.4594, 967.565, 1169.49, 742.974, 0, 0, 0, 0
48, 17.7961, 66.3853, 967.565, 1169.49, 742.974, 0, 0, 0, 0
48, 17.7961, 66.3853, 967.565, 1169.49, 742.974, 0, 0, 0, 0
49, 17.7961, 66.4911, 967.563, 1169.5, 742.986, 0, 0, 0, 0
49, 17.7961, 66.4911, 967.563, 1169.5, 742.986, 0, 0, 0, 0
50, 17.7964, 66.4806, 967.565, 1169.5, 742.986, 0, 0, 0, 0
50, 17.7964, 66.4806, 967.565, 1169.48, 742.741, 0, 0, 0, 0
51, 17.7961, 66.4065, 967.566, 1169.47, 742.733, 0, 0, 0, 0
51, 17.7961, 66.4065, 967.566, 1169.47, 742.962, 0, 0, 0, 0
52, 17.7964, 66.396, 967.565, 1169.48, 742.741, 0, 0, 0, 0
52, 17.7964, 66.396, 967.565, 1169.48, 742.741, 0, 0, 0, 0
53, 17.7961, 66.4964, 967.565, 1169.49, 742.974, 0, 0, 0, 0
53, 17.7961, 66.4964, 967.565, 1169.49, 742.974, 0, 0, 0, 0
54, 17.7964, 66.507, 967.565, 1169.48, 742.97, 0, 0, 0, 0
54, 17.7964, 66.507, 967.565, 1169.48, 742.97, 0, 0, 0, 0
55, 17.7964, 66.6022, 967.567, 1169.47, 742.957, 0, 0, 0, 0
55, 17.7964, 66.6022, 967.567, 1169.47, 742.957, 0, 0, 0, 0
56, 17.7964, 66.5334, 967.565, 1169.48, 742.97, 0, 0, 0, 0
56, 17.7964, 66.5334, 967.565, 1169.48, 742.97, 0, 0, 0, 0
57, 17.7967, 66.4753, 967.566, 1169.48, 742.736, 0, 0, 0, 0
57, 17.7967, 66.4753, 967.566, 1169.48, 742.736, 0, 0, 0, 0
58, 17.797, 66.5071, 967.566, 1169.47, 742.734, 0, 0, 0, 0
58, 17.797, 66.5071, 967.566, 1169.47, 742.734, 0, 0, 0, 0
59, 17.797, 66.5547, 967.566, 1169.47, 742.734, 0, 0, 0, 0
59, 17.797, 66.5547, 967.566, 1169.47, 742.734, 0, 0, 0, 0
