29, 17.798, 66.7504, 967.54, 1169.67, 742.929, 0, 0, 0, 0
29, 17.7983, 66.6606, 967.54, 1169.66, 742.924, 0, 0, 0, 0
30, 17.7983, 66.6606, 967.54, 1169.66, 742.924, 0, 0, 0, 0
30, 17.7983, 66.7663, 967.542, 1169.65, 743.141, 0, 0, 0, 0
31, 17.7983, 66.7663, 967.542, 1169.65, 743.141, 0, 0, 0, 0
31, 17.798, 66.7451, 967.54, 1169.67, 743.158, 0, 0, 0, 0
32, 17.798, 66.7451, 967.54, 1169.67, 743.158, 0, 0, 0, 0
32, 17.798, 66.761, 967.541, 1169.66, 742.917, 0, 0, 0, 0
33, 17.798, 66.761, 967.541, 1169.66, 742.917, 0, 0, 0, 0
33, 17.798, 66.7451, 967.541, 1169.66, 742.917, 0, 0, 0, 0
34, 17.798, 66.7451, 967.541, 1169.66, 742.917, 0, 0, 0, 0
34, 17.7976, 66.7292, 967.542, 1169.42, 742.909, 0, 0, 0, 0
35, 17.7976, 66.7292, 967.542, 1169.42, 742.909, 0, 0, 0, 0
35, 17.7976, 66.7556, 967.539, 1169.44, 742.934, 0, 0, 0, 0
36, 17.7976, 66.7556, 967.539, 1169.44, 742.934, 0, 0, 0, 0
36, 17.7976, 66.7768, 967.539, 1169.44, 743.163, 0, 0, 0, 0
37, 17.7976, 66.7768, 967.539, 1169.44, 743.163, 0, 0, 0, 0
37, 17.798, 66.8138, 967.538, 1169.45, 743.17, 0, 0, 0, 0
38, 17.798, 66.8138, 967.538, 1169.68, 743.17, 0, 0, 0, 0
38, 17.7976, 66.8191, 967.537, 1169.69, 743.175, 0, 0, 0, 0
39, 17.7976, 66.8191, 967.537, 1169.69, 743.175, 0, 0, 0, 0
39, 17.7976, 66.8032, 967.536, 1169.7, 743.187, 0, 0, 0, 0
40, 17.7976, 66.8032, 967.536, 1169.7, 743.187, 0, 0, 0, 0
40, 17.798, 66.8455, 967.536, 1169.69, 743.182, 0, 0, 0, 0
41, 17.798, 66.8455, 967.536, 1169.69, 743.182, 0, 0, 0, 0
41, 17.7983, 66.8456, 967.535, 1169.7, 743.19, 0, 0, 0, 0
42, 17.7983, 66.8456, 967.535, 1169.7, 743.19, 0, 0, 0, 0
42, 17.7983, 66.7927, 967.535, 1169.7, 743.19, 0, 0, 0, 0
43, 17.7983, 66.7927, 967.535, 1169.7, 743.19, 0, 0, 0, 0
43, 17.7983, 66.7822, 967.535, 1169.7, 743.19, 0, 0, 0, 0
44, 17.7983, 66.7822, 967.535, 1169.7, 743.19, 0, 0, 0, 0
44, 17.7983, 66.9038, 967.535, 1169.93, 743.19, 0, 0, 0, 0
45, 17.7983, 66.9038, 967.535, 1169.7, 743.19, 0, 0, 0, 0
45, 17.7983, 66.7927, 967.537, 1169.69, 743.178, 0, 0, 0, 0
46, 17.7983, 66.7927, 967.537, 1169.69, 742.949, 0, 0, 0, 0
46, 17.7986, 66.7716, 967.535, 1169.7, 742.958, 0, 0, 0, 0
47, 17.7986, 66.7716, 967.535, 1169.7, 742.958, 0, 0, 0, 0
47, 17.7986, 66.8403, 967.534, 1169.71, 743.2, 0, 0, 0, 0
48, 17.7986, 66.8403, 967.534, 1169.71, 743.2, 0, 0, 0, 0
48, 17.7983, 66.8139, 967.533, 1169.71, 743.202, 0, 0, 0, 0
49, 17.7983, 66.8139, 967.533, 1169.94, 743.202, 0, 0, 0, 0
49, 17.7986, 66.8509, 967.534, 1169.94, 743.2, 0, 0, 0, 0
50, 17.7986, 66.8509, 967.534, 1169.71, 743.2, 0, 0, 0, 0
50, 17.7986, 66.8562, 967.532, 1169.72, 743.212, 0, 0, 0, 0
51, 17.7986, 66.8562, 967.532, 1169.72, 743.212, 0, 0, 0, 0
51, 17.7983, 66.798, 967.532, 1169.73, 743.214, 0, 0, 0, 0
52, 17.7983, 66.798, 967.532, 1169.73, 743.214, 0, 0, 0, 0
52, 17.7983, 66.8245, 967.532, 1169.5, 743.214, 0, 0, 0, 0
53, 17.7983, 66.8245, 967.532, 1169.73, 743.214, 0, 0, 0, 0
53, 17.7983, 66.798, 967.532, 1169.73, 743.214, 0, 0, 0, 0
54, 17.7983, 66.798, 967.532, 1169.5, 743.214, 0, 0, 0, 0
54, 17.7986, 66.7822, 967.532, 1169.72, 743.212, 0, 0, 0, 0
55, 17.7986, 66.7822, 967.532, 1169.72, 743.212, 0, 0, 0, 0
55, 17.7986, 66.8192, 967.532, 1169.72, 743.212, 0, 0, 0, 0
56, 17.7986, 66.8192, 967.532, 1169.72, 743.212, 0, 0, 0, 0
56, 17.7986, 66.7135, 967.532, 1169.49, 743.212, 0, 0, 0, 0
57, 17.7986, 66.7135, 967.532, 1169.72, 743.212, 0, 0, 0, 0
57, 17.7986, 66.7716, 967.532, 1169.72, 743.212, 0, 0, 0, 0
58, 17.7986, 66.7716, 967.532, 1169.72, 743.212, 0, 0, 0, 0
58, 17.7992, 66.8034, 967.535, 1169.7, 743.193, 0, 0, 0, 0
59, 17.7992, 66.8034, 967.535, 1169.7, 743.193, 0, 0, 0, 0
59, 17.7995, 66.7453, 967.537, 1169.69, 742.947, 0, 0, 0, 0
