15, 17.7967, 66.9881, 967.554, 1170.71, 743.508, 0, 0, 0, 0
16, 17.7967, 66.9881, 967.554, 1170.71, 743.508, 0, 0, 0, 0
16, 17.797, 66.9511, 967.555, 1170.7, 743.506, 0, 0, 0, 0
17, 17.797, 66.9511, 967.555, 1170.7, 743.506, 0, 0, 0, 0
17, 17.797, 66.9776, 967.555, 1170.7, 743.506, 0, 0, 0, 0
18, 17.797, 66.9776, 967.555, 1170.7, 743.506, 0, 0, 0, 0
18, 17.797, 66.9247, 967.555, 1170.7, 743.506, 0, 0, 0, 0
19, 17.797, 66.9247, 967.555, 1170.7, 743.506, 0, 0, 0, 0
19, 17.797, 66.9723, 967.553, 1170.72, 743.518, 0, 0, 0, 0
20, 17.797, 66.9723, 967.553, 1170.72, 743.518, 0, 0, 0, 0
20, 17.7967, 66.9934, 967.553, 1170.72, 743.52, 0, 0, 0, 0
21, 17.7967, 66.9934, 967.553, 1170.72, 743.52, 0, 0, 0, 0
21, 17.7964, 66.9299, 967.55, 1170.73, 743.537, 0, 0, 0, 0
22, 17.7964, 66.9299, 967.55, 1170.73, 743.537, 0, 0, 0, 0
22, 17.7964, 66.9669, 967.552, 1170.72, 743.525, 0, 0, 0, 0
23, 17.7964, 66.9669, 967.552, 1170.72, 743.525, 0, 0, 0, 0
23, 17.7964, 66.9722, 967.552, 1170.72, 743.525, 0, 0, 0, 0
24, 17.7964, 66.9722, 967.552, 1170.72, 743.525, 0, 0, 0, 0
24, 17.7964, 67.0356, 967.552, 1170.72, 743.525, 0, 0, 0, 0
25, 17.7964, 67.0356, 967.552, 1170.72, 743.525, 0, 0, 0, 0
25, 17.7964, 67.062, 967.55, 1170.51, 743.537, 0, 0, 0, 0
26, 17.7964, 67.062, 967.55, 1170.51, 743.537, 0, 0, 0, 0
26, 17.7961, 67.0197, 967.55, 1170.51, 743.542, 0, 0, 0, 0
27, 17.7961, 67.0197, 967.55, 1170.28, 743.542, 0, 0, 0, 0
27, 17.7964, 67.0039, 967.552, 1170.26, 743.525, 0, 0, 0, 0
28, 17.7964, 67.0039, 967.552, 1169.81, 743.525, 0, 0, 0, 0
28, 17.7964, 67.0092, 967.552, 1170.04, 743.525, 0, 0, 0, 0
29, 17.7964, 67.0092, 967.552, 1170.04, 743.525, 0, 0, 0, 0
29, 17.7964, 66.9299, 967.554, 1170.25, 743.513, 0, 0, 0, 0
30, 17.7964, 66.9299, 967.554, 1170.25, 743.513, 0, 0, 0, 0
30, 17.7964, 66.9669, 967.554, 1170.48, 743.513, 0, 0, 0, 0
31, 17.7964, 66.9669, 967.554, 1170.71, 743.513, 0, 0, 0, 0
31, 17.7964, 66.9352, 967.555, 1170.7, 743.501, 0, 0, 0, 0
32, 17.7964, 66.9352, 967.555, 1170.7, 743.501, 0, 0, 0, 0
32, 17.7961, 66.9246, 967.555, 1170.7, 743.505, 0, 0, 0, 0
33, 17.7961, 66.9246, 967.555, 1170.7, 743.505, 0, 0, 0, 0
33, 17.7964, 66.8982, 967.557, 1170.46, 743.488, 0, 0, 0, 0
34, 17.7964, 66.8982, 967.557, 1170.46, 743.488, 0, 0, 0, 0
34, 17.7964, 66.8559, 967.555, 1170.47, 743.501, 0, 0, 0, 0
35, 17.7964, 66.8559, 967.555, 1170.47, 743.501, 0, 0, 0, 0
35, 17.7964, 66.9035, 967.557, 1170.46, 743.488, 0, 0, 0, 0
36, 17.7964, 66.9035, 967.557, 1170.23, 743.488, 0, 0, 0, 0
36, 17.7961, 66.8876, 967.556, 1170.23, 743.493, 0, 0, 0, 0
37, 17.7961, 66.8876, 967.556, 1170.23, 743.493, 0, 0, 0, 0
37, 17.7961, 66.9034, 967.556, 1170.23, 743.264, 0, 0, 0, 0
38, 17.7961, 66.9034, 967.556, 1170.23, 743.264, 0, 0, 0, 0
38, 17.7957, 66.9615, 967.556, 1170.01, 743.266, 0, 0, 0, 0
39, 17.7957, 66.9615, 967.556, 1170.24, 743.266, 0, 0, 0, 0
39, 17.7954, 66.8769, 967.554, 1170.25, 743.283, 0, 0, 0, 0
40, 17.7954, 66.8769, 967.554, 1170.48, 743.283, 0, 0, 0, 0
40, 17.7954, 66.8135, 967.554, 1170.48, 743.283, 0, 0, 0, 0
41, 17.7954, 66.8135, 967.554, 1170.48, 743.283, 0, 0, 0, 0
41, 17.7954, 66.8663, 967.552, 1170.49, 743.295, 0, 0, 0, 0
42, 17.7954, 66.8663, 967.552, 1170.49, 743.295, 0, 0, 0, 0
42, 17.7954, 66.935, 967.552, 1170.26, 743.524, 0, 0, 0, 0
43, 17.7954, 66.935, 967.552, 1170.04, 743.524, 0, 0, 0, 0
43, 17.7951, 66.8716, 967.551, 1170.04, 743.529, 0, 0, 0, 0
44, 17.7951, 66.8716, 967.551, 1170.04, 743.529, 0, 0, 0, 0
44, 17.7954, 66.9139, 967.552, 1170.26, 743.524, 0, 0, 0, 0
45, 17.7954, 66.9139, 967.552, 1170.26, 743.524, 0, 0, 0, 0
45, 17.7954, 66.7976, 967.552, 1170.49, 743.295, 0, 0, 0, 0
46, 17.7954, 66.7976, 967.552, 1170.49, 743.295, 0, 0, 0, 0
46, 17.7957, 66.951, 967.551, 1170.5, 743.303, 0, 0, 0, 0
47, 17.7957, 66.951, 967.551, 1170.27, 743.303, 0, 0, 0, 0
47, 17.7961, 66.9034, 967.551, 1170.27, 743.301, 0, 0, 0, 0
48, 17.7961, 66.9034, 967.551, 1170.04, 743.53, 0, 0, 0, 0
48, 17.7961, 66.8928, 967.551, 1169.81, 743.53, 0, 0, 0, 0
49, 17.7961, 66.8928, 967.551, 1169.81, 743.53, 0, 0, 0, 0
49, 17.7961, 66.8453, 967.551, 1169.81, 743.53, 0, 0, 0, 0
50, 17.7961, 66.8453, 967.551, 1169.81, 743.53, 0, 0, 0, 0
50, 17.7964, 66.8665, 967.554, 1169.79, 743.742, 0, 0, 0, 0
51, 17.7964, 66.8665, 967.554, 1169.79, 743.742, 0, 0, 0, 0
51, 17.7961, 66.8558, 967.555, 1169.79, 743.734, 0, 0, 0, 0
52, 17.7961, 66.8558, 967.555, 1169.79, 743.734, 0, 0, 0, 0
52, 17.7961, 66.8664, 967.555, 1170.02, 743.734, 0, 0, 0, 0
53, 17.7961, 66.8664, 967.555, 1170.02, 743.734, 0, 0, 0, 0
53, 17.7961, 66.8876, 967.558, 1169.99, 743.481, 0, 0, 0, 0
54, 17.7961, 66.8876, 967.558, 1169.99, 743.481, 0, 0, 0, 0
54, 17.7961, 66.9298, 967.558, 1170.22, 743.481, 0, 0, 0, 0
55, 17.7961, 66.9298, 967.558, 1169.99, 743.481, 0, 0, 0, 0
55, 17.7961, 66.8876, 967.558, 1169.99, 743.481, 0, 0, 0, 0
56, 17.7961, 66.8876, 967.558, 1170.22, 743.481, 0, 0, 0, 0
56, 17.7961, 66.8928, 967.558, 1170.22, 743.481, 0, 0, 0, 0
57, 17.7961, 66.8928, 967.558, 1170.22, 743.481, 0, 0, 0, 0
57, 17.7964, 66.9088, 967.56, 1170.2, 743.464, 0, 0, 0, 0
58, 17.7964, 66.9088, 967.56, 1170.2, 743.464, 0, 0, 0, 0
58, 17.7961, 66.8717, 967.558, 1170.45, 743.481, 0, 0, 0, 0
59, 17.7961, 66.8717, 967.558, 1170.45, 743.481, 0, 0, 0, 0
59, 17.7964, 66.84, 967.559, 1170.45, 743.476, 0, 0, 0, 0
