36, 18.79, 63.5659, 980.579, 1190.62, 599.736, 0, 0, 0, 0
37, 18.79, 63.5606, 980.579, 1190.62, 599.736, 0, 0, 0, 0
37, 18.79, 63.5606, 980.579, 1190.62, 599.736, 0, 0, 0, 0
38, 18.7897, 63.6083, 980.579, 1190.62, 599.736, 0, 0, 0, 0
38, 18.7897, 63.6083, 980.579, 1190.63, 599.737, 0, 0, 0, 0
39, 18.7894, 63.6188, 980.578, 1190.63, 599.74, 0, 0, 0, 0
39, 18.7894, 63.6188, 980.578, 1190.63, 599.968, 0, 0, 0, 0
40, 18.7894, 63.6029, 980.578, 1190.63, 599.968, 0, 0, 0, 0
40, 18.7894, 63.6029, 980.578, 1190.63, 599.968, 0, 0, 0, 0
41, 18.7897, 63.5446, 980.579, 1190.63, 599.966, 0, 0, 0, 0
41, 18.7897, 63.5446, 980.579, 1190.63, 599.966, 0, 0, 0, 0
42, 18.7897, 63.6083, 980.579, 1190.63, 599.966, 0, 0, 0, 0
42, 18.7897, 63.6083, 980.579, 1190.63, 599.966, 0, 0, 0, 0
43, 18.7894, 63.5075, 980.578, 1190.63, 599.74, 0, 0, 0, 0
43, 18.7894, 63.5075, 980.578, 1190.63, 599.74, 0, 0, 0, 0
44, 18.7894, 63.5658, 980.58, 1190.62, 599.733, 0, 0, 0, 0
44, 18.7894, 63.5658, 980.58, 1190.62, 599.733, 0, 0, 0, 0
45, 18.7894, 63.5128, 980.582, 1190.39, 599.727, 0, 0, 0, 0
45, 18.7894, 63.5128, 980.582, 1190.39, 599.727, 0, 0, 0, 0
46, 18.7894, 63.4597, 980.582, 1190.62, 599.956, 0, 0, 0, 0
46, 18.7894, 63.4597, 980.582, 1190.62, 599.956, 0, 0, 0, 0
47, 18.7894, 63.5287, 980.583, 1190.61, 599.95, 0, 0, 0, 0
47, 18.7894, 63.5287, 980.583, 1190.84, 599.95, 0, 0, 0, 0
48, 18.7897, 63.5393, 980.584, 1190.84, 599.948, 0, 0, 0, 0
48, 18.7897, 63.5393, 980.584, 1191.29, 599.948, 0, 0, 0, 0
49, 18.7894, 63.5075, 980.585, 1191.29, 599.944, 0, 0, 0, 0
49, 18.7894, 63.5075, 980.585, 1191.29, 599.944, 0, 0, 0, 0
50, 18.7897, 63.4704, 980.587, 1191.28, 599.936, 0, 0, 0, 0
50, 18.7897, 63.4704, 980.587, 1191.28, 599.936, 0, 0, 0, 0
51, 18.7897, 63.4598, 980.587, 1191.28, 599.936, 0, 0, 0, 0
51, 18.7897, 63.4598, 980.587, 1190.82, 599.936, 0, 0, 0, 0
52, 18.7897, 63.4651, 980.586, 1190.83, 599.942, 0, 0, 0, 0
52, 18.7897, 63.4651, 980.586, 1190.83, 599.942, 0, 0, 0, 0
53, 18.7897, 63.5022, 980.587, 1190.82, 599.936, 0, 0, 0, 0
53, 18.7897, 63.5022, 980.587, 1190.82, 599.936, 0, 0, 0, 0
54, 18.7897, 63.4757, 980.586, 1190.6, 599.942, 0, 0, 0, 0
54, 18.7897, 63.4757, 980.586, 1190.6, 599.942, 0, 0, 0, 0
55, 18.7897, 63.4067, 980.587, 1190.82, 599.936, 0, 0, 0, 0
55, 18.7897, 63.4067, 980.587, 1190.59, 599.936, 0, 0, 0, 0
56, 18.7897, 63.534, 980.589, 1190.59, 599.93, 0, 0, 0, 0
56, 18.7897, 63.534, 980.589, 1190.59, 599.93, 0, 0, 0, 0
57, 18.7897, 63.4386, 980.589, 1190.82, 599.93, 0, 0, 0, 0
57, 18.7897, 63.4386, 980.589, 1190.82, 599.93, 0, 0, 0, 0
58, 18.7897, 63.4333, 980.589, 1190.82, 599.93, 0, 0, 0, 0
58, 18.7897, 63.4333, 980.589, 1190.82, 599.93, 0, 0, 0, 0
59, 18.7897, 63.4439, 980.591, 1191.04, 599.923, 0, 0, 0, 0
59, 18.7897, 63.4439, 980.591, 1191.27, 599.923, 0, 0, 0, 0
