30, 18.777, 63.5058, 981.025, 1192.66, 601.775, 0, 0, 0, 0
31, 18.777, 63.5058, 981.025, 1192.66, 601.775, 0, 0, 0, 0
31, 18.777, 63.5376, 981.023, 1192.67, 601.782, 0, 0, 0, 0
32, 18.777, 63.5376, 981.023, 1192.67, 601.782, 0, 0, 0, 0
32, 18.777, 63.4952, 981.025, 1192.43, 601.775, 0, 0, 0, 0
33, 18.777, 63.4952, 981.025, 1192.43, 601.775, 0, 0, 0, 0
33, 18.777, 63.4421, 981.025, 1192.43, 601.775, 0, 0, 0, 0
34, 18.777, 63.4421, 981.025, 1192.43, 601.775, 0, 0, 0, 0
34, 18.7774, 63.4952, 981.024, 1192.44, 602.008, 0, 0, 0, 0
35, 18.7774, 63.4952, 981.024, 1192.44, 602.008, 0, 0, 0, 0
35, 18.7774, 63.474, 981.024, 1192.44, 602.008, 0, 0, 0, 0
36, 18.7774, 63.474, 981.024, 1192.44, 602.008, 0, 0, 0, 0
36, 18.778, 63.49, 981.025, 1192.44, 602.005, 0, 0, 0, 0
37, 18.778, 63.49, 981.025, 1192.44, 602.005, 0, 0, 0, 0
37, 18.778, 63.4847, 981.023, 1192.44, 601.782, 0, 0, 0, 0
38, 18.778, 63.4847, 981.023, 1192.44, 601.782, 0, 0, 0, 0
38, 18.7777, 63.4793, 981.023, 1192.67, 601.784, 0, 0, 0, 0
39, 18.7777, 63.4793, 981.023, 1192.44, 601.784, 0, 0, 0, 0
39, 18.7774, 63.4899, 981.022, 1192.44, 601.785, 0, 0, 0, 0
40, 18.7774, 63.4899, 981.022, 1192.44, 601.785, 0, 0, 0, 0
40, 18.7774, 63.4475, 981.021, 1192.45, 602.02, 0, 0, 0, 0
41, 18.7774, 63.4475, 981.021, 1192.45, 602.02, 0, 0, 0, 0
41, 18.7774, 63.5058, 981.022, 1192.44, 602.014, 0, 0, 0, 0
42, 18.7774, 63.5058, 981.022, 1192.44, 602.014, 0, 0, 0, 0
42, 18.7774, 63.3997, 981.022, 1192.44, 602.014, 0, 0, 0, 0
43, 18.7774, 63.3997, 981.022, 1192.44, 602.014, 0, 0, 0, 0
43, 18.7774, 63.5429, 981.021, 1192.45, 602.02, 0, 0, 0, 0
44, 18.7774, 63.5429, 981.021, 1192.45, 602.02, 0, 0, 0, 0
44, 18.7777, 63.5217, 981.023, 1192.44, 602.013, 0, 0, 0, 0
45, 18.7777, 63.5217, 981.023, 1192.44, 602.013, 0, 0, 0, 0
45, 18.7777, 63.5164, 981.023, 1192.44, 602.013, 0, 0, 0, 0
46, 18.7777, 63.5164, 981.023, 1192.44, 602.013, 0, 0, 0, 0
46, 18.7777, 63.5217, 981.023, 1192.44, 602.013, 0, 0, 0, 0
47, 18.7777, 63.5217, 981.023, 1192.44, 602.013, 0, 0, 0, 0
47, 18.7774, 63.4475, 981.022, 1192.44, 602.014, 0, 0, 0, 0
48, 18.7774, 63.4475, 981.022, 1192.44, 602.014, 0, 0, 0, 0
48, 18.7774, 63.527, 981.021, 1192.45, 602.02, 0, 0, 0, 0
49, 18.7774, 63.527, 981.021, 1192.45, 602.02, 0, 0, 0, 0
49, 18.7774, 63.5058, 981.021, 1192.45, 602.02, 0, 0, 0, 0
50, 18.7774, 63.5058, 981.021, 1192.45, 602.02, 0, 0, 0, 0
50, 18.7777, 63.5217, 981.023, 1192.44, 602.013, 0, 0, 0, 0
51, 18.7777, 63.5217, 981.023, 1192.44, 601.784, 0, 0, 0, 0
51, 18.7777, 63.5377, 981.023, 1192.44, 601.784, 0, 0, 0, 0
52, 18.7777, 63.5377, 981.023, 1192.44, 601.784, 0, 0, 0, 0
52, 18.7777, 63.5217, 981.021, 1192.45, 602.019, 0, 0, 0, 0
53, 18.7777, 63.5217, 981.021, 1192.45, 602.019, 0, 0, 0, 0
53, 18.7777, 63.5111, 981.021, 1192.45, 602.019, 0, 0, 0, 0
54, 18.7777, 63.5111, 981.021, 1192.45, 602.019, 0, 0, 0, 0
54, 18.778, 63.5165, 981.022, 1192.45, 601.788, 0, 0, 0, 0
55, 18.778, 63.5165, 981.022, 1192.45, 601.788, 0, 0, 0, 0
55, 18.778, 63.4953, 981.022, 1192.45, 601.788, 0, 0, 0, 0
56, 18.778, 63.4953, 981.022, 1192.45, 601.788, 0, 0, 0, 0
56, 18.7783, 63.5324, 981.022, 1192.45, 601.787, 0, 0, 0, 0
57, 18.7783, 63.5324, 981.022, 1192.45, 601.787, 0, 0, 0, 0
57, 18.7783, 63.5006, 981.022, 1192.45, 601.787, 0, 0, 0, 0
58, 18.7783, 63.5006, 981.022, 1192.45, 601.787, 0, 0, 0, 0
58, 18.7783, 63.49, 981.022, 1192.45, 601.787, 0, 0, 0, 0
59, 18.7783, 63.49, 981.022, 1192.67, 601.787, 0, 0, 0, 0
59, 18.7783, 63.4794, 981.022, 1192.67, 601.787, 0, 0, 0, 0
