47, 18.816, 63.4899, 980.448, 1189.96, 598.839, 0, 0, 0, 0
48, 18.816, 63.4952, 980.448, 1189.96, 598.839, 0, 0, 0, 0
48, 18.816, 63.4952, 980.448, 1189.96, 598.839, 0, 0, 0, 0
49, 18.8157, 63.4209, 980.448, 1189.96, 598.841, 0, 0, 0, 0
49, 18.8157, 63.4209, 980.448, 1189.96, 598.841, 0, 0, 0, 0
50, 18.8154, 63.4315, 980.447, 1189.96, 598.843, 0, 0, 0, 0
50, 18.8154, 63.4315, 980.447, 1189.96, 598.843, 0, 0, 0, 0
51, 18.8154, 63.4103, 980.447, 1189.96, 598.843, 0, 0, 0, 0
51, 18.8154, 63.4103, 980.447, 1189.96, 598.843, 0, 0, 0, 0
52, 18.8151, 63.4951, 980.448, 1189.96, 598.838, 0, 0, 0, 0
52, 18.8151, 63.4951, 980.448, 1189.96, 598.838, 0, 0, 0, 0
53, 18.8151, 63.511, 980.448, 1189.96, 598.838, 0, 0, 0, 0
53, 18.8151, 63.511, 980.448, 1189.96, 598.838, 0, 0, 0, 0
54, 18.8154, 63.5322, 980.452, 1189.94, 598.825, 0, 0, 0, 0
54, 18.8154, 63.5322, 980.452, 1189.94, 598.825, 0, 0, 0, 0
55, 18.8154, 63.4739, 980.452, 1189.94, 598.825, 0, 0, 0, 0
55, 18.8154, 63.4739, 980.452, 1189.94, 598.825, 0, 0, 0, 0
56, 18.8154, 63.5429, 980.452, 1189.94, 598.825, 0, 0, 0, 0
56, 18.8154, 63.5429, 980.452, 1189.94, 598.825, 0, 0, 0, 0
57, 18.8157, 63.5588, 980.451, 1189.95, 598.828, 0, 0, 0, 0
57, 18.8157, 63.5588, 980.451, 1189.95, 598.828, 0, 0, 0, 0
58, 18.8157, 63.6066, 980.453, 1189.94, 598.822, 0, 0, 0, 0
58, 18.8157, 63.6066, 980.453, 1189.94, 598.822, 0, 0, 0, 0
59, 18.8157, 63.5323, 980.454, 1189.93, 598.816, 0, 0, 0, 0
59, 18.8157, 63.5323, 980.454, 1189.93, 598.816, 0, 0, 0, 0
