27, 18.7777, 63.4581, 981.011, 1192.49, 602.056, 0, 0, 0, 0
27, 18.7774, 63.5588, 981.009, 1192.49, 602.063, 0, 0, 0, 0
28, 18.7774, 63.5588, 981.009, 1192.49, 602.063, 0, 0, 0, 0
28, 18.7774, 63.6384, 981.009, 1192.49, 602.063, 0, 0, 0, 0
29, 18.7774, 63.6384, 981.009, 1192.49, 602.063, 0, 0, 0, 0
29, 18.7777, 63.5271, 981.009, 1192.49, 602.062, 0, 0, 0, 0
30, 18.7777, 63.5271, 981.009, 1192.49, 602.062, 0, 0, 0, 0
30, 18.7774, 63.5588, 981.009, 1192.72, 602.063, 0, 0, 0, 0
31, 18.7774, 63.5588, 981.009, 1192.72, 602.063, 0, 0, 0, 0
31, 18.7774, 63.5854, 981.009, 1192.72, 602.063, 0, 0, 0, 0
32, 18.7774, 63.5854, 981.009, 1192.95, 602.063, 0, 0, 0, 0
32, 18.7774, 63.6278, 981.009, 1192.95, 602.063, 0, 0, 0, 0
33, 18.7774, 63.6278, 981.009, 1192.95, 602.063, 0, 0, 0, 0
33, 18.7774, 63.5058, 981.007, 1192.96, 602.069, 0, 0, 0, 0
34, 18.7774, 63.5058, 981.007, 1192.96, 602.069, 0, 0, 0, 0
34, 18.7774, 63.527, 981.007, 1192.96, 602.069, 0, 0, 0, 0
35, 18.7774, 63.527, 981.007, 1192.73, 602.069, 0, 0, 0, 0
35, 18.7774, 63.5323, 981.006, 1192.73, 602.075, 0, 0, 0, 0
36, 18.7774, 63.5323, 981.006, 1192.73, 602.075, 0, 0, 0, 0
36, 18.7774, 63.5535, 981.006, 1192.73, 602.075, 0, 0, 0, 0
37, 18.7774, 63.5535, 981.006, 1192.73, 602.075, 0, 0, 0, 0
37, 18.777, 63.4845, 981.005, 1192.74, 602.078, 0, 0, 0, 0
38, 18.777, 63.4845, 981.005, 1192.74, 602.078, 0, 0, 0, 0
38, 18.777, 63.58, 981.007, 1192.5, 602.072, 0, 0, 0, 0
39, 18.777, 63.58, 981.007, 1192.5, 602.072, 0, 0, 0, 0
39, 18.777, 63.527, 981.007, 1192.5, 602.072, 0, 0, 0, 0
40, 18.777, 63.527, 981.007, 1192.5, 602.072, 0, 0, 0, 0
40, 18.7774, 63.5854, 981.007, 1192.5, 602.069, 0, 0, 0, 0
41, 18.7774, 63.5854, 981.007, 1192.5, 602.069, 0, 0, 0, 0
41, 18.7774, 63.5376, 981.007, 1192.5, 602.069, 0, 0, 0, 0
42, 18.7774, 63.5376, 981.007, 1192.5, 602.069, 0, 0, 0, 0
42, 18.7777, 63.5217, 981.008, 1192.5, 602.068, 0, 0, 0, 0
43, 18.7777, 63.5217, 981.008, 1192.5, 602.068, 0, 0, 0, 0
43, 18.7774, 63.5164, 981.007, 1192.5, 602.069, 0, 0, 0, 0
44, 18.7774, 63.5164, 981.007, 1192.5, 602.069, 0, 0, 0, 0
44, 18.7774, 63.5482, 981.007, 1192.5, 602.069, 0, 0, 0, 0
45, 18.7774, 63.5482, 981.007, 1192.5, 602.069, 0, 0, 0, 0
45, 18.7777, 63.5164, 981.008, 1192.73, 602.068, 0, 0, 0, 0
46, 18.7777, 63.5164, 981.008, 1192.73, 602.068, 0, 0, 0, 0
46, 18.7777, 63.5642, 981.009, 1192.72, 602.062, 0, 0, 0, 0
47, 18.7777, 63.5642, 981.009, 1192.72, 601.833, 0, 0, 0, 0
47, 18.778, 63.5112, 981.012, 1192.71, 601.824, 0, 0, 0, 0
48, 18.778, 63.5112, 981.012, 1192.94, 601.824, 0, 0, 0, 0
48, 18.778, 63.5059, 981.013, 1192.71, 601.818, 0, 0, 0, 0
49, 18.778, 63.5059, 981.013, 1192.71, 601.818, 0, 0, 0, 0
49, 18.778, 63.5271, 981.013, 1192.71, 602.047, 0, 0, 0, 0
50, 18.778, 63.5271, 981.013, 1192.71, 602.047, 0, 0, 0, 0
50, 18.7777, 63.5164, 981.014, 1192.7, 602.044, 0, 0, 0, 0
51, 18.7777, 63.5164, 981.014, 1192.7, 602.044, 0, 0, 0, 0
51, 18.7777, 63.4528, 981.014, 1192.7, 602.044, 0, 0, 0, 0
52, 18.7777, 63.4528, 981.014, 1192.7, 602.044, 0, 0, 0, 0
52, 18.7777, 63.5217, 981.014, 1192.7, 602.044, 0, 0, 0, 0
53, 18.7777, 63.5217, 981.014, 1192.7, 602.044, 0, 0, 0, 0
53, 18.778, 63.437, 981.015, 1192.7, 602.041, 0, 0, 0, 0
54, 18.778, 63.437, 981.015, 1192.7, 602.041, 0, 0, 0, 0
54, 18.778, 63.4688, 981.015, 1192.93, 602.041, 0, 0, 0, 0
55, 18.778, 63.4688, 981.015, 1193.16, 602.041, 0, 0, 0, 0
55, 18.7777, 63.4422, 981.013, 1193.17, 602.05, 0, 0, 0, 0
56, 18.7777, 63.4422, 981.013, 1193.17, 602.05, 0, 0, 0, 0
56, 18.7777, 63.4687, 981.016, 1193.15, 601.809, 0, 0, 0, 0
57, 18.7777, 63.4687, 981.016, 1193.15, 601.809, 0, 0, 0, 0
57, 18.778, 63.4688, 981.017, 1192.92, 601.806, 0, 0, 0, 0
58, 18.778, 63.4688, 981.017, 1192.92, 601.806, 0, 0, 0, 0
58, 18.778, 63.5112, 981.018, 1192.92, 601.8, 0, 0, 0, 0
59, 18.778, 63.5112, 981.018, 1193.15, 602.029, 0, 0, 0, 0
59, 18.778, 63.4688, 981.02, 1193.14, 602.023, 0, 0, 0, 0
