24, 18.7751, 63.2244, 980.871, 1191.16, 600.505, 0, 0, 0, 0
24, 18.7751, 63.2244, 980.871, 1191.16, 600.505, 0, 0, 0, 0
25, 18.7751, 63.3358, 980.871, 1191.16, 600.505, 0, 0, 0, 0
25, 18.7751, 63.3358, 980.871, 1191.16, 600.505, 0, 0, 0, 0
26, 18.7748, 63.2986, 980.869, 1190.94, 600.512, 0, 0, 0, 0
26, 18.7748, 63.2986, 980.869, 1190.94, 600.512, 0, 0, 0, 0
27, 18.7748, 63.2509, 980.867, 1190.95, 600.518, 0, 0, 0, 0
27, 18.7748, 63.2509, 980.867, 1190.95, 600.518, 0, 0, 0, 0
28, 18.7748, 63.2721, 980.867, 1190.95, 600.518, 0, 0, 0, 0
28, 18.7748, 63.2721, 980.867, 1190.95, 600.518, 0, 0, 0, 0
29, 18.7748, 63.3039, 980.866, 1190.95, 600.524, 0, 0, 0, 0
29, 18.7748, 63.3039, 980.866, 1190.95, 600.524, 0, 0, 0, 0
30, 18.7745, 63.2296, 980.863, 1190.96, 600.533, 0, 0, 0, 0
30, 18.7745, 63.2296, 980.863, 1190.96, 600.533, 0, 0, 0, 0
31, 18.7745, 63.219, 980.862, 1190.97, 600.539, 0, 0, 0, 0
31, 18.7745, 63.219, 980.862, 1190.97, 600.539, 0, 0, 0, 0
32, 18.7745, 63.2509, 980.86, 1190.98, 600.545, 0, 0, 0, 0
32, 18.7745, 63.2509, 980.86, 1190.98, 600.545, 0, 0, 0, 0
33, 18.7745, 63.2827, 980.858, 1190.98, 600.78, 0, 0, 0, 0
33, 18.7745, 63.2827, 980.858, 1190.98, 600.78, 0, 0, 0, 0
34, 18.7745, 63.2402, 980.858, 1190.98, 600.551, 0, 0, 0, 0
34, 18.7745, 63.2402, 980.858, 1190.98, 600.551, 0, 0, 0, 0
35, 18.7745, 63.219, 980.858, 1190.98, 600.551, 0, 0, 0, 0
35, 18.7745, 63.219, 980.858, 1190.98, 600.551, 0, 0, 0, 0
36, 18.7748, 63.1767, 980.859, 1190.98, 600.549, 0, 0, 0, 0
36, 18.7748, 63.1767, 980.859, 1191.21, 600.549, 0, 0, 0, 0
37, 18.7748, 63.2032, 980.857, 1191.21, 600.555, 0, 0, 0, 0
37, 18.7748, 63.2032, 980.857, 1191.21, 600.555, 0, 0, 0, 0
38, 18.7748, 63.182, 980.857, 1191.44, 600.555, 0, 0, 0, 0
38, 18.7748, 63.182, 980.857, 1191.44, 600.555, 0, 0, 0, 0
39, 18.7748, 63.2403, 980.856, 1191.45, 600.561, 0, 0, 0, 0
39, 18.7748, 63.2403, 980.856, 1191.22, 600.561, 0, 0, 0, 0
40, 18.7751, 63.235, 980.856, 1191.22, 600.56, 0, 0, 0, 0
40, 18.7751, 63.235, 980.856, 1191.22, 600.331, 0, 0, 0, 0
41, 18.7748, 63.2403, 980.856, 1190.99, 600.332, 0, 0, 0, 0
41, 18.7748, 63.2403, 980.856, 1190.99, 600.332, 0, 0, 0, 0
42, 18.7748, 63.1979, 980.854, 1191, 600.338, 0, 0, 0, 0
42, 18.7748, 63.1979, 980.854, 1191, 600.338, 0, 0, 0, 0
43, 18.7748, 63.2085, 980.852, 1191.23, 600.344, 0, 0, 0, 0
43, 18.7748, 63.2085, 980.852, 1191.23, 600.344, 0, 0, 0, 0
44, 18.7748, 63.2509, 980.852, 1191.23, 600.344, 0, 0, 0, 0
44, 18.7748, 63.2509, 980.852, 1191.23, 600.344, 0, 0, 0, 0
45, 18.7748, 63.235, 980.852, 1191.46, 600.344, 0, 0, 0, 0
45, 18.7748, 63.235, 980.852, 1191.46, 600.344, 0, 0, 0, 0
46, 18.7751, 63.3941, 980.853, 1191.46, 600.343, 0, 0, 0, 0
46, 18.7751, 63.3941, 980.853, 1191.46, 600.343, 0, 0, 0, 0
47, 18.7748, 63.3623, 980.852, 1191.46, 600.573, 0, 0, 0, 0
47, 18.7748, 63.3623, 980.852, 1191.23, 600.344, 0, 0, 0, 0
48, 18.7751, 63.3941, 980.853, 1191.23, 600.343, 0, 0, 0, 0
48, 18.7751, 63.3941, 980.853, 1191.23, 600.343, 0, 0, 0, 0
49, 18.7755, 63.3305, 980.855, 1191.22, 600.334, 0, 0, 0, 0
49, 18.7755, 63.3305, 980.855, 1191.22, 600.334, 0, 0, 0, 0
50, 18.7751, 63.4578, 980.854, 1191.23, 600.566, 0, 0, 0, 0
50, 18.7751, 63.4578, 980.854, 1191.23, 600.566, 0, 0, 0, 0
51, 18.7755, 63.2987, 980.855, 1191.22, 600.563, 0, 0, 0, 0
51, 18.7755, 63.2987, 980.855, 1191.22, 600.563, 0, 0, 0, 0
52, 18.7755, 63.3571, 980.855, 1191.22, 600.563, 0, 0, 0, 0
52, 18.7755, 63.3571, 980.855, 1191.45, 600.563, 0, 0, 0, 0
53, 18.7755, 63.3783, 980.855, 1191.22, 600.563, 0, 0, 0, 0
53, 18.7755, 63.3783, 980.855, 1191.22, 600.563, 0, 0, 0, 0
54, 18.7755, 63.3836, 980.853, 1191.46, 600.569, 0, 0, 0, 0
54, 18.7755, 63.3836, 980.853, 1191.46, 600.569, 0, 0, 0, 0
55, 18.7755, 63.4154, 980.855, 1191.45, 600.563, 0, 0, 0, 0
55, 18.7755, 63.4154, 980.855, 1191.45, 600.334, 0, 0, 0, 0
56, 18.7755, 63.3783, 980.855, 1191.45, 600.334, 0, 0, 0, 0
56, 18.7755, 63.3783, 980.855, 1191.45, 600.334, 0, 0, 0, 0
57, 18.7751, 63.3994, 980.854, 1191.45, 600.337, 0, 0, 0, 0
57, 18.7751, 63.3994, 980.854, 1191.45, 600.337, 0, 0, 0, 0
58, 18.7748, 63.3464, 980.854, 1191.23, 600.338, 0, 0, 0, 0
58, 18.7748, 63.3464, 980.854, 1191.23, 600.338, 0, 0, 0, 0
59, 18.7748, 63.3358, 980.852, 1191.23, 600.573, 0, 0, 0, 0
59, 18.7748, 63.3358, 980.852, 1191.23, 600.573, 0, 0, 0, 0
