14, 18.8287, 63.2901, 980.54, 1190.08, 598.964, 0, 0, 0, 0
15, 18.8287, 63.3219, 980.54, 1190.08, 598.964, 0, 0, 0, 0
15, 18.8287, 63.3219, 980.54, 1190.08, 598.964, 0, 0, 0, 0
16, 18.8284, 63.3166, 980.538, 1190.08, 598.964, 0, 0, 0, 0
16, 18.8284, 63.3166, 980.538, 1190.09, 598.972, 0, 0, 0, 0
17, 18.828, 63.4067, 980.537, 1190.09, 598.974, 0, 0, 0, 0
17, 18.828, 63.4067, 980.537, 1190.09, 598.974, 0, 0, 0, 0
18, 18.828, 63.3643, 980.535, 1190.1, 598.98, 0, 0, 0, 0
18, 18.828, 63.3643, 980.535, 1189.87, 598.98, 0, 0, 0, 0
19, 18.828, 63.3855, 980.534, 1189.87, 598.986, 0, 0, 0, 0
19, 18.828, 63.3855, 980.534, 1189.87, 598.986, 0, 0, 0, 0
20, 18.828, 63.3696, 980.534, 1189.87, 598.986, 0, 0, 0, 0
20, 18.828, 63.3696, 980.534, 1189.87, 598.986, 0, 0, 0, 0
21, 18.828, 63.3908, 980.532, 1189.88, 598.992, 0, 0, 0, 0
21, 18.828, 63.3908, 980.532, 1190.11, 598.992, 0, 0, 0, 0
22, 18.828, 63.3484, 980.532, 1190.11, 598.992, 0, 0, 0, 0
22, 18.828, 63.3484, 980.532, 1190.11, 598.992, 0, 0, 0, 0
23, 18.8277, 63.3377, 980.531, 1190.11, 598.995, 0, 0, 0, 0
23, 18.8277, 63.3377, 980.531, 1190.11, 598.995, 0, 0, 0, 0
24, 18.8277, 63.3324, 980.531, 1190.11, 598.995, 0, 0, 0, 0
24, 18.8277, 63.3324, 980.531, 1190.11, 598.766, 0, 0, 0, 0
25, 18.8277, 63.465, 980.533, 1190.11, 598.76, 0, 0, 0, 0
25, 18.8277, 63.465, 980.533, 1190.11, 598.76, 0, 0, 0, 0
26, 18.8277, 63.4226, 980.533, 1190.11, 598.76, 0, 0, 0, 0
26, 18.8277, 63.4226, 980.533, 1190.11, 598.76, 0, 0, 0, 0
27, 18.8277, 63.4385, 980.531, 1190.11, 598.995, 0, 0, 0, 0
27, 18.8277, 63.4385, 980.531, 1190.11, 598.995, 0, 0, 0, 0
28, 18.8277, 63.4067, 980.531, 1190.11, 598.995, 0, 0, 0, 0
28, 18.8277, 63.4067, 980.531, 1190.11, 598.995, 0, 0, 0, 0
29, 18.8277, 63.4915, 980.53, 1190.12, 599.001, 0, 0, 0, 0
29, 18.8277, 63.4915, 980.53, 1190.12, 599.001, 0, 0, 0, 0
30, 18.8277, 63.4173, 980.53, 1190.12, 599.001, 0, 0, 0, 0
30, 18.8277, 63.4173, 980.53, 1190.12, 599.001, 0, 0, 0, 0
31, 18.828, 63.4385, 980.532, 1190.11, 598.992, 0, 0, 0, 0
31, 18.828, 63.4385, 980.532, 1190.11, 598.992, 0, 0, 0, 0
32, 18.828, 63.4704, 980.53, 1190.12, 598.998, 0, 0, 0, 0
32, 18.828, 63.4704, 980.53, 1190.12, 598.998, 0, 0, 0, 0
33, 18.828, 63.4544, 980.529, 1190.12, 599.004, 0, 0, 0, 0
33, 18.828, 63.4544, 980.529, 1190.12, 599.004, 0, 0, 0, 0
34, 18.8284, 63.4227, 980.529, 1190.12, 599.002, 0, 0, 0, 0
34, 18.8284, 63.4227, 980.529, 1190.12, 599.002, 0, 0, 0, 0
35, 18.828, 63.4438, 980.529, 1190.12, 599.004, 0, 0, 0, 0
35, 18.828, 63.4438, 980.529, 1190.12, 599.004, 0, 0, 0, 0
36, 18.8284, 63.4068, 980.528, 1190.13, 599.008, 0, 0, 0, 0
36, 18.8284, 63.4068, 980.528, 1190.13, 599.008, 0, 0, 0, 0
37, 18.8284, 63.4174, 980.528, 1190.13, 599.008, 0, 0, 0, 0
37, 18.8284, 63.4174, 980.528, 1190.13, 599.008, 0, 0, 0, 0
38, 18.8284, 63.3962, 980.528, 1190.13, 599.008, 0, 0, 0, 0
38, 18.8284, 63.3962, 980.528, 1190.13, 599.008, 0, 0, 0, 0
39, 18.8284, 63.4015, 980.528, 1190.13, 599.008, 0, 0, 0, 0
39, 18.8284, 63.4015, 980.528, 1190.13, 599.008, 0, 0, 0, 0
40, 18.8284, 63.3537, 980.526, 1190.13, 599.014, 0, 0, 0, 0
40, 18.8284, 63.3537, 980.526, 1190.13, 599.014, 0, 0, 0, 0
41, 18.8284, 63.3962, 980.526, 1190.13, 599.014, 0, 0, 0, 0
41, 18.8284, 63.3962, 980.526, 1189.9, 599.014, 0, 0, 0, 0
42, 18.8284, 63.3962, 980.524, 1189.91, 599.02, 0, 0, 0, 0
42, 18.8284, 63.3962, 980.524, 1189.91, 599.02, 0, 0, 0, 0
43, 18.8284, 63.4333, 980.524, 1190.14, 599.02, 0, 0, 0, 0
43, 18.8284, 63.4333, 980.524, 1190.14, 599.02, 0, 0, 0, 0
44, 18.8287, 63.4439, 980.523, 1190.14, 599.025, 0, 0, 0, 0
44, 18.8287, 63.4439, 980.523, 1190.14, 599.025, 0, 0, 0, 0
45, 18.8284, 63.4492, 980.521, 1190.15, 599.033, 0, 0, 0, 0
45, 18.8284, 63.4492, 980.521, 1190.15, 599.033, 0, 0, 0, 0
46, 18.8287, 63.4757, 980.523, 1190.14, 599.025, 0, 0, 0, 0
46, 18.8287, 63.4757, 980.523, 1190.14, 599.025, 0, 0, 0, 0
47, 18.8287, 63.4916, 980.521, 1190.15, 598.802, 0, 0, 0, 0
47, 18.8287, 63.4916, 980.521, 1190.15, 598.802, 0, 0, 0, 0
48, 18.8287, 63.481, 980.519, 1190.15, 598.809, 0, 0, 0, 0
48, 18.8287, 63.481, 980.519, 1190.15, 598.809, 0, 0, 0, 0
49, 18.8287, 63.5288, 980.518, 1190.16, 598.815, 0, 0, 0, 0
49, 18.8287, 63.5288, 980.518, 1190.16, 598.815, 0, 0, 0, 0
50, 18.8287, 63.5076, 980.518, 1190.16, 598.815, 0, 0, 0, 0
50, 18.8287, 63.5076, 980.518, 1190.16, 598.815, 0, 0, 0, 0
51, 18.8287, 63.5394, 980.518, 1190.16, 599.044, 0, 0, 0, 0
51, 18.8287, 63.5394, 980.518, 1190.16, 599.044, 0, 0, 0, 0
52, 18.8287, 63.5023, 980.516, 1190.17, 599.05, 0, 0, 0, 0
52, 18.8287, 63.5023, 980.516, 1190.17, 599.05, 0, 0, 0, 0
53, 18.8284, 63.5075, 980.516, 1190.17, 599.051, 0, 0, 0, 0
53, 18.8284, 63.5075, 980.516, 1189.94, 599.051, 0, 0, 0, 0
54, 18.8284, 63.5341, 980.516, 1189.94, 599.051, 0, 0, 0, 0
54, 18.8284, 63.5341, 980.516, 1190.17, 599.051, 0, 0, 0, 0
55, 18.828, 63.5022, 980.515, 1190.17, 599.053, 0, 0, 0, 0
55, 18.828, 63.5022, 980.515, 1190.17, 599.053, 0, 0, 0, 0
56, 18.8277, 63.4438, 980.511, 1190.19, 599.068, 0, 0, 0, 0
56, 18.8277, 63.4438, 980.511, 1190.19, 599.068, 0, 0, 0, 0
57, 18.8274, 63.4544, 980.511, 1190.19, 599.069, 0, 0, 0, 0
57, 18.8274, 63.4544, 980.511, 1190.19, 599.069, 0, 0, 0, 0
58, 18.8274, 63.4438, 980.511, 1190.19, 599.069, 0, 0, 0, 0
58, 18.8274, 63.4438, 980.511, 1190.19, 598.84, 0, 0, 0, 0
59, 18.8274, 63.4119, 980.509, 1190.19, 598.846, 0, 0, 0, 0
59, 18.8274, 63.4119, 980.509, 1190.19, 598.846, 0, 0, 0, 0
