12, 18.791, 63.4069, 980.653, 1191.27, 600.155, 0, 0, 0, 0
13, 18.791, 63.4493, 980.653, 1191.5, 600.155, 0, 0, 0, 0
13, 18.791, 63.4493, 980.653, 1191.5, 600.155, 0, 0, 0, 0
14, 18.791, 63.4175, 980.656, 1191.26, 600.142, 0, 0, 0, 0
14, 18.791, 63.4175, 980.656, 1191.26, 600.142, 0, 0, 0, 0
15, 18.791, 63.4546, 980.658, 1191.25, 600.136, 0, 0, 0, 0
15, 18.791, 63.4546, 980.658, 1191.25, 600.136, 0, 0, 0, 0
16, 18.791, 63.4387, 980.658, 1191.25, 600.136, 0, 0, 0, 0
16, 18.791, 63.4387, 980.658, 1191.25, 600.136, 0, 0, 0, 0
17, 18.791, 63.4228, 980.658, 1191.25, 600.136, 0, 0, 0, 0
17, 18.791, 63.4228, 980.658, 1191.25, 600.136, 0, 0, 0, 0
18, 18.7907, 63.5023, 980.658, 1191.25, 600.138, 0, 0, 0, 0
18, 18.7907, 63.5023, 980.658, 1191.25, 600.138, 0, 0, 0, 0
19, 18.7907, 63.4864, 980.658, 1191.25, 600.138, 0, 0, 0, 0
19, 18.7907, 63.4864, 980.658, 1191.25, 600.138, 0, 0, 0, 0
20, 18.7907, 63.5023, 980.659, 1191.25, 600.131, 0, 0, 0, 0
20, 18.7907, 63.5023, 980.659, 1191.48, 600.131, 0, 0, 0, 0
21, 18.7907, 63.444, 980.658, 1191.48, 600.138, 0, 0, 0, 0
21, 18.7907, 63.444, 980.658, 1191.48, 600.138, 0, 0, 0, 0
22, 18.7907, 63.5448, 980.658, 1191.48, 600.138, 0, 0, 0, 0
22, 18.7907, 63.5448, 980.658, 1191.48, 600.138, 0, 0, 0, 0
23, 18.7907, 63.4917, 980.659, 1191.48, 600.131, 0, 0, 0, 0
23, 18.7907, 63.4917, 980.659, 1191.48, 600.131, 0, 0, 0, 0
24, 18.7904, 63.5235, 980.659, 1191.48, 600.134, 0, 0, 0, 0
24, 18.7904, 63.5235, 980.659, 1191.48, 600.134, 0, 0, 0, 0
25, 18.79, 63.5181, 980.658, 1191.48, 600.136, 0, 0, 0, 0
25, 18.79, 63.5181, 980.658, 1191.48, 600.136, 0, 0, 0, 0
26, 18.79, 63.5234, 980.658, 1191.71, 600.136, 0, 0, 0, 0
26, 18.79, 63.5234, 980.658, 1191.71, 600.136, 0, 0, 0, 0
27, 18.7897, 63.4969, 980.658, 1191.71, 600.137, 0, 0, 0, 0
27, 18.7897, 63.4969, 980.658, 1191.48, 600.137, 0, 0, 0, 0
28, 18.7897, 63.5711, 980.659, 1191.48, 600.131, 0, 0, 0, 0
28, 18.7897, 63.5711, 980.659, 1191.48, 600.131, 0, 0, 0, 0
29, 18.7897, 63.5393, 980.659, 1191.25, 600.131, 0, 0, 0, 0
29, 18.7897, 63.5393, 980.659, 1191.25, 600.131, 0, 0, 0, 0
30, 18.79, 63.5712, 980.663, 1191.46, 600.118, 0, 0, 0, 0
30, 18.79, 63.5712, 980.663, 1191.46, 600.118, 0, 0, 0, 0
31, 18.79, 63.5818, 980.665, 1191.46, 600.112, 0, 0, 0, 0
31, 18.79, 63.5818, 980.665, 1191.46, 600.112, 0, 0, 0, 0
32, 18.7904, 63.6296, 980.665, 1191.46, 600.109, 0, 0, 0, 0
32, 18.7904, 63.6296, 980.665, 1191.68, 600.109, 0, 0, 0, 0
33, 18.7904, 63.6296, 980.665, 1191.68, 600.109, 0, 0, 0, 0
33, 18.7904, 63.6137, 980.665, 1191.68, 600.109, 0, 0, 0, 0
34, 18.7907, 63.7145, 980.668, 1191.68, 600.101, 0, 0, 0, 0
34, 18.7907, 63.7145, 980.668, 1191.68, 600.101, 0, 0, 0, 0
35, 18.7907, 63.6667, 980.668, 1191.68, 600.101, 0, 0, 0, 0
35, 18.7907, 63.6667, 980.668, 1191.68, 600.101, 0, 0, 0, 0
36, 18.7907, 63.6667, 980.668, 1191.68, 600.101, 0, 0, 0, 0
36, 18.791, 63.6774, 980.67, 1191.67, 600.094, 0, 0, 0, 0
37, 18.7913, 63.6774, 980.67, 1191.67, 600.091, 0, 0, 0, 0
37, 18.7913, 63.6774, 980.67, 1191.67, 600.091, 0, 0, 0, 0
38, 18.791, 63.6031, 980.671, 1191.66, 600.088, 0, 0, 0, 0
38, 18.791, 63.6031, 980.671, 1191.66, 600.088, 0, 0, 0, 0
39, 18.791, 63.6031, 980.671, 1191.66, 600.317, 0, 0, 0, 0
39, 18.791, 63.6402, 980.675, 1191.65, 600.075, 0, 0, 0, 0
40, 18.791, 63.6402, 980.675, 1191.65, 600.075, 0, 0, 0, 0
40, 18.791, 63.6402, 980.675, 1191.65, 600.075, 0, 0, 0, 0
41, 18.791, 63.6402, 980.675, 1191.65, 600.304, 0, 0, 0, 0
41, 18.7913, 63.582, 980.675, 1191.65, 600.302, 0, 0, 0, 0
42, 18.7913, 63.582, 980.675, 1191.88, 600.302, 0, 0, 0, 0
42, 18.7913, 63.5183, 980.675, 1191.88, 600.302, 0, 0, 0, 0
43, 18.7913, 63.5183, 980.675, 1191.65, 600.531, 0, 0, 0, 0
43, 18.7913, 63.5024, 980.675, 1191.65, 600.76, 0, 0, 0, 0
44, 18.7913, 63.5024, 980.675, 1191.65, 600.76, 0, 0, 0, 0
44, 18.7913, 63.513, 980.677, 1191.64, 600.525, 0, 0, 0, 0
45, 18.7913, 63.513, 980.677, 1191.64, 600.754, 0, 0, 0, 0
45, 18.7916, 63.4919, 980.678, 1191.64, 600.751, 0, 0, 0, 0
46, 18.7916, 63.4919, 980.678, 1191.87, 600.522, 0, 0, 0, 0
46, 18.7916, 63.5025, 980.679, 1191.86, 600.516, 0, 0, 0, 0
47, 18.7916, 63.5025, 980.679, 1191.86, 600.287, 0, 0, 0, 0
47, 18.7916, 63.5502, 980.681, 1191.86, 600.51, 0, 0, 0, 0
48, 18.7916, 63.5502, 980.681, 1191.86, 600.51, 0, 0, 0, 0
48, 18.7913, 63.5555, 980.682, 1191.85, 600.278, 0, 0, 0, 0
49, 18.7913, 63.5555, 980.682, 1191.62, 600.278, 0, 0, 0, 0
49, 18.7916, 63.529, 980.684, 1191.62, 600.269, 0, 0, 0, 0
50, 18.7916, 63.529, 980.684, 1191.62, 600.269, 0, 0, 0, 0
50, 18.7916, 63.6085, 980.684, 1191.62, 600.269, 0, 0, 0, 0
51, 18.7916, 63.6085, 980.684, 1191.62, 600.269, 0, 0, 0, 0
51, 18.7916, 63.582, 980.688, 1191.6, 600.486, 0, 0, 0, 0
52, 18.7916, 63.582, 980.688, 1191.6, 600.486, 0, 0, 0, 0
52, 18.7916, 63.5926, 980.689, 1191.6, 600.48, 0, 0, 0, 0
53, 18.7916, 63.5926, 980.689, 1191.6, 600.48, 0, 0, 0, 0
53, 18.7913, 63.5555, 980.69, 1191.59, 600.476, 0, 0, 0, 0
54, 18.7913, 63.5555, 980.69, 1191.59, 600.476, 0, 0, 0, 0
54, 18.7913, 63.5395, 980.692, 1191.59, 600.47, 0, 0, 0, 0
55, 18.7913, 63.5395, 980.692, 1191.59, 600.47, 0, 0, 0, 0
55, 18.7916, 63.6191, 980.694, 1191.58, 600.461, 0, 0, 0, 0
56, 18.7916, 63.6191, 980.694, 1191.58, 600.461, 0, 0, 0, 0
56, 18.7916, 63.5396, 980.698, 1191.57, 600.449, 0, 0, 0, 0
57, 18.7916, 63.5396, 980.698, 1191.57, 600.678, 0, 0, 0, 0
57, 18.7919, 63.529, 980.7, 1191.56, 600.671, 0, 0, 0, 0
58, 18.7919, 63.529, 980.7, 1191.56, 600.9, 0, 0, 0, 0
58, 18.7919, 63.4919, 980.701, 1191.55, 600.894, 0, 0, 0, 0
59, 18.7919, 63.4919, 980.701, 1191.55, 600.665, 0, 0, 0, 0
59, 18.7919, 63.4919, 980.705, 1191.54, 600.653, 0, 0, 0, 0
