45, 18.7808, 63.5222, 980.996, 1192.77, 602.11, 0, 0, 0, 0
45, 18.7808, 63.4851, 980.998, 1192.76, 602.104, 0, 0, 0, 0
46, 18.7808, 63.4851, 980.998, 1192.76, 602.104, 0, 0, 0, 0
46, 18.7808, 63.5222, 980.999, 1192.76, 602.098, 0, 0, 0, 0
47, 18.7808, 63.5222, 980.999, 1192.76, 602.098, 0, 0, 0, 0
47, 18.7808, 63.5169, 980.999, 1192.76, 602.098, 0, 0, 0, 0
48, 18.7808, 63.5169, 980.999, 1192.76, 602.098, 0, 0, 0, 0
48, 18.7808, 63.4957, 980.999, 1192.76, 602.098, 0, 0, 0, 0
49, 18.7808, 63.4957, 980.999, 1192.76, 602.098, 0, 0, 0, 0
49, 18.7808, 63.501, 981.003, 1192.74, 602.086, 0, 0, 0, 0
50, 18.7808, 63.501, 981.003, 1192.74, 602.086, 0, 0, 0, 0
50, 18.7805, 63.5009, 981.002, 1192.75, 602.087, 0, 0, 0, 0
51, 18.7805, 63.5009, 981.002, 1192.75, 602.087, 0, 0, 0, 0
51, 18.7808, 63.5222, 981.003, 1192.74, 602.086, 0, 0, 0, 0
52, 18.7808, 63.5222, 981.003, 1192.74, 602.086, 0, 0, 0, 0
52, 18.7805, 63.4426, 981.004, 1192.51, 601.852, 0, 0, 0, 0
53, 18.7805, 63.4426, 981.004, 1192.51, 601.852, 0, 0, 0, 0
53, 18.7805, 63.4214, 981.006, 1192.51, 601.846, 0, 0, 0, 0
54, 18.7805, 63.4214, 981.006, 1192.51, 601.846, 0, 0, 0, 0
54, 18.7805, 63.432, 981.006, 1192.51, 601.846, 0, 0, 0, 0
55, 18.7805, 63.432, 981.006, 1192.51, 601.846, 0, 0, 0, 0
55, 18.7808, 63.4426, 981.008, 1192.5, 601.838, 0, 0, 0, 0
56, 18.7808, 63.4426, 981.008, 1192.5, 601.838, 0, 0, 0, 0
56, 18.7805, 63.3896, 981.008, 1192.5, 601.84, 0, 0, 0, 0
57, 18.7805, 63.3896, 981.008, 1192.5, 601.84, 0, 0, 0, 0
57, 18.7805, 63.4585, 981.008, 1192.5, 601.84, 0, 0, 0, 0
58, 18.7805, 63.4585, 981.008, 1192.5, 602.069, 0, 0, 0, 0
58, 18.7802, 63.4319, 981.005, 1192.51, 602.077, 0, 0, 0, 0
59, 18.7802, 63.4319, 981.005, 1192.51, 602.077, 0, 0, 0, 0
59, 18.7802, 63.4532, 981.005, 1192.51, 602.077, 0, 0, 0, 0
