15, 18.7723, 63.5157, 980.97, 1192.41, 601.517, 0, 0, 0, 0
16, 18.7723, 63.5157, 980.97, 1192.41, 601.517, 0, 0, 0, 0
16, 18.7726, 63.5529, 980.971, 1192.4, 601.516, 0, 0, 0, 0
17, 18.7726, 63.5529, 980.971, 1192.4, 601.516, 0, 0, 0, 0
17, 18.7729, 63.5688, 980.971, 1192.63, 601.513, 0, 0, 0, 0
18, 18.7729, 63.5688, 980.971, 1192.63, 601.513, 0, 0, 0, 0
18, 18.7726, 63.5317, 980.972, 1192.63, 601.509, 0, 0, 0, 0
19, 18.7726, 63.5317, 980.972, 1192.4, 601.509, 0, 0, 0, 0
19, 18.7729, 63.5847, 980.973, 1192.4, 601.507, 0, 0, 0, 0
20, 18.7729, 63.5847, 980.973, 1192.4, 601.507, 0, 0, 0, 0
20, 18.7729, 63.5688, 980.971, 1192.4, 601.742, 0, 0, 0, 0
21, 18.7729, 63.5688, 980.971, 1192.4, 601.742, 0, 0, 0, 0
21, 18.7729, 63.5741, 980.973, 1192.4, 601.736, 0, 0, 0, 0
22, 18.7729, 63.5741, 980.973, 1192.4, 601.736, 0, 0, 0, 0
22, 18.7729, 63.537, 980.971, 1192.4, 601.742, 0, 0, 0, 0
23, 18.7729, 63.537, 980.971, 1192.4, 601.742, 0, 0, 0, 0
23, 18.7732, 63.5477, 980.974, 1192.39, 601.734, 0, 0, 0, 0
24, 18.7732, 63.5477, 980.974, 1192.62, 601.734, 0, 0, 0, 0
24, 18.7736, 63.5212, 980.974, 1192.39, 601.504, 0, 0, 0, 0
25, 18.7736, 63.5212, 980.974, 1192.39, 601.504, 0, 0, 0, 0
25, 18.7736, 63.4682, 980.974, 1192.62, 601.504, 0, 0, 0, 0
26, 18.7736, 63.4682, 980.974, 1192.62, 601.504, 0, 0, 0, 0
26, 18.7739, 63.5159, 980.975, 1192.62, 601.501, 0, 0, 0, 0
27, 18.7739, 63.5159, 980.975, 1192.62, 601.501, 0, 0, 0, 0
27, 18.7736, 63.4682, 980.974, 1192.62, 601.504, 0, 0, 0, 0
28, 18.7736, 63.4682, 980.974, 1192.62, 601.504, 0, 0, 0, 0
28, 18.7736, 63.5, 980.972, 1192.4, 601.51, 0, 0, 0, 0
29, 18.7736, 63.5, 980.972, 1192.4, 601.51, 0, 0, 0, 0
29, 18.7736, 63.5212, 980.971, 1192.4, 601.516, 0, 0, 0, 0
30, 18.7736, 63.5212, 980.971, 1192.4, 601.516, 0, 0, 0, 0
30, 18.7736, 63.4947, 980.969, 1192.41, 601.522, 0, 0, 0, 0
31, 18.7736, 63.4947, 980.969, 1192.41, 601.522, 0, 0, 0, 0
31, 18.7732, 63.5371, 980.969, 1192.41, 601.523, 0, 0, 0, 0
32, 18.7732, 63.5371, 980.969, 1192.41, 601.523, 0, 0, 0, 0
32, 18.7732, 63.5848, 980.969, 1192.18, 601.523, 0, 0, 0, 0
33, 18.7732, 63.5848, 980.969, 1192.18, 601.523, 0, 0, 0, 0
33, 18.7732, 63.5318, 980.97, 1192.41, 601.517, 0, 0, 0, 0
34, 18.7732, 63.5318, 980.97, 1192.41, 601.517, 0, 0, 0, 0
34, 18.7732, 63.5212, 980.972, 1192.17, 601.511, 0, 0, 0, 0
35, 18.7732, 63.5212, 980.972, 1192.17, 601.511, 0, 0, 0, 0
35, 18.7729, 63.5476, 980.973, 1192.17, 601.507, 0, 0, 0, 0
36, 18.7729, 63.5476, 980.973, 1192.17, 601.736, 0, 0, 0, 0
36, 18.7729, 63.537, 980.971, 1192.17, 601.742, 0, 0, 0, 0
37, 18.7729, 63.537, 980.971, 1192.17, 601.742, 0, 0, 0, 0
37, 18.7729, 63.5476, 980.971, 1192.4, 601.742, 0, 0, 0, 0
38, 18.7729, 63.5476, 980.971, 1192.4, 601.742, 0, 0, 0, 0
38, 18.7732, 63.4999, 980.972, 1192.4, 601.74, 0, 0, 0, 0
39, 18.7732, 63.4999, 980.972, 1192.4, 601.74, 0, 0, 0, 0
39, 18.7732, 63.5106, 980.974, 1192.39, 601.734, 0, 0, 0, 0
40, 18.7732, 63.5106, 980.974, 1192.16, 601.505, 0, 0, 0, 0
40, 18.7732, 63.4787, 980.974, 1192.16, 601.505, 0, 0, 0, 0
41, 18.7732, 63.4787, 980.974, 1192.16, 601.505, 0, 0, 0, 0
41, 18.7732, 63.5742, 980.972, 1192.17, 601.511, 0, 0, 0, 0
42, 18.7732, 63.5742, 980.972, 1192.17, 601.511, 0, 0, 0, 0
42, 18.7732, 63.431, 980.972, 1192.17, 601.511, 0, 0, 0, 0
43, 18.7732, 63.431, 980.972, 1192.4, 601.511, 0, 0, 0, 0
43, 18.7732, 63.4999, 980.972, 1192.4, 601.511, 0, 0, 0, 0
44, 18.7732, 63.4999, 980.972, 1192.4, 601.511, 0, 0, 0, 0
44, 18.7732, 63.4787, 980.972, 1192.4, 601.511, 0, 0, 0, 0
45, 18.7732, 63.4787, 980.972, 1192.4, 601.511, 0, 0, 0, 0
45, 18.7732, 63.4787, 980.972, 1192.4, 601.511, 0, 0, 0, 0
46, 18.7732, 63.4787, 980.972, 1192.4, 601.511, 0, 0, 0, 0
46, 18.7729, 63.5105, 980.973, 1192.4, 601.507, 0, 0, 0, 0
47, 18.7729, 63.5105, 980.973, 1192.4, 601.507, 0, 0, 0, 0
47, 18.7732, 63.4787, 980.972, 1192.4, 601.511, 0, 0, 0, 0
48, 18.7732, 63.4787, 980.972, 1192.4, 601.74, 0, 0, 0, 0
48, 18.7732, 63.4893, 980.972, 1192.4, 601.74, 0, 0, 0, 0
49, 18.7732, 63.4893, 980.972, 1192.4, 601.74, 0, 0, 0, 0
49, 18.7732, 63.4151, 980.972, 1192.4, 601.74, 0, 0, 0, 0
50, 18.7732, 63.4151, 980.972, 1192.4, 601.74, 0, 0, 0, 0
50, 18.7732, 63.4363, 980.972, 1192.4, 601.511, 0, 0, 0, 0
51, 18.7732, 63.4363, 980.972, 1192.4, 601.511, 0, 0, 0, 0
51, 18.7732, 63.4734, 980.972, 1192.4, 601.511, 0, 0, 0, 0
52, 18.7732, 63.4734, 980.972, 1192.4, 601.511, 0, 0, 0, 0
52, 18.7732, 63.4204, 980.972, 1192.4, 601.511, 0, 0, 0, 0
53, 18.7732, 63.4204, 980.972, 1192.4, 601.511, 0, 0, 0, 0
53, 18.7732, 63.4151, 980.97, 1192.41, 601.517, 0, 0, 0, 0
54, 18.7732, 63.4151, 980.97, 1192.41, 601.517, 0, 0, 0, 0
54, 18.7736, 63.4735, 980.971, 1192.4, 601.745, 0, 0, 0, 0
55, 18.7736, 63.4735, 980.971, 1192.4, 601.745, 0, 0, 0, 0
55, 18.7736, 63.4894, 980.969, 1192.41, 601.751, 0, 0, 0, 0
56, 18.7736, 63.4894, 980.969, 1192.64, 601.751, 0, 0, 0, 0
56, 18.7739, 63.4841, 980.97, 1192.41, 601.748, 0, 0, 0, 0
57, 18.7739, 63.4841, 980.97, 1192.41, 601.748, 0, 0, 0, 0
57, 18.7739, 63.5159, 980.971, 1192.63, 601.742, 0, 0, 0, 0
58, 18.7739, 63.5159, 980.971, 1192.63, 601.742, 0, 0, 0, 0
58, 18.7739, 63.5159, 980.971, 1192.63, 601.513, 0, 0, 0, 0
59, 18.7739, 63.5159, 980.971, 1192.63, 601.513, 0, 0, 0, 0
59, 18.7742, 63.4894, 980.97, 1192.64, 601.518, 0, 0, 0, 0
0, 18.7739, 63.5053, 980.97, 1192.64, 601.518, 0, 0, 0, 0
