24, 18.791, 63.4865, 980.727, 1191.69, 601.031, 0, 0, 0, 0
25, 18.791, 63.4759, 980.732, 1191.9, 601.013, 0, 0, 0, 0
25, 18.791, 63.4759, 980.732, 1191.9, 601.013, 0, 0, 0, 0
26, 18.791, 63.4334, 980.733, 1192.12, 601.007, 0, 0, 0, 0
26, 18.791, 63.4334, 980.733, 1192.12, 601.007, 0, 0, 0, 0
27, 18.7907, 63.4016, 980.735, 1192.12, 601.002, 0, 0, 0, 0
27, 18.7907, 63.4016, 980.735, 1192.12, 601.002, 0, 0, 0, 0
28, 18.7907, 63.4334, 980.736, 1192.11, 600.996, 0, 0, 0, 0
28, 18.7907, 63.4334, 980.736, 1192.11, 600.996, 0, 0, 0, 0
29, 18.7907, 63.4758, 980.736, 1191.88, 600.996, 0, 0, 0, 0
29, 18.7907, 63.4758, 980.736, 1191.88, 600.996, 0, 0, 0, 0
30, 18.7907, 63.4387, 980.735, 1191.89, 601.002, 0, 0, 0, 0
30, 18.7907, 63.4387, 980.735, 1191.89, 601.002, 0, 0, 0, 0
31, 18.7904, 63.497, 980.736, 1191.89, 600.998, 0, 0, 0, 0
31, 18.7904, 63.497, 980.736, 1191.89, 601.227, 0, 0, 0, 0
32, 18.7904, 63.4493, 980.736, 1191.89, 601.227, 0, 0, 0, 0
32, 18.7904, 63.4493, 980.736, 1191.89, 600.998, 0, 0, 0, 0
33, 18.7907, 63.4652, 980.738, 1191.88, 600.989, 0, 0, 0, 0
33, 18.7907, 63.4652, 980.738, 1191.88, 600.989, 0, 0, 0, 0
34, 18.7907, 63.4546, 980.74, 1191.87, 600.983, 0, 0, 0, 0
34, 18.7907, 63.4546, 980.74, 1191.87, 600.983, 0, 0, 0, 0
35, 18.7904, 63.5023, 980.741, 1191.87, 600.98, 0, 0, 0, 0
35, 18.7904, 63.5023, 980.741, 1191.87, 600.98, 0, 0, 0, 0
36, 18.7907, 63.497, 980.743, 1191.86, 600.971, 0, 0, 0, 0
36, 18.7907, 63.497, 980.743, 1191.86, 600.971, 0, 0, 0, 0
37, 18.7907, 63.5395, 980.745, 1191.85, 600.965, 0, 0, 0, 0
37, 18.7907, 63.5395, 980.745, 1191.85, 600.965, 0, 0, 0, 0
38, 18.791, 63.5448, 980.747, 1191.85, 600.958, 0, 0, 0, 0
38, 18.791, 63.5448, 980.747, 1191.85, 600.958, 0, 0, 0, 0
39, 18.791, 63.5713, 980.747, 1192.08, 600.958, 0, 0, 0, 0
39, 18.791, 63.5713, 980.747, 1192.08, 600.958, 0, 0, 0, 0
40, 18.7913, 63.5555, 980.747, 1192.07, 600.955, 0, 0, 0, 0
40, 18.7913, 63.5555, 980.747, 1192.07, 600.955, 0, 0, 0, 0
41, 18.7913, 63.5767, 980.747, 1192.07, 600.955, 0, 0, 0, 0
41, 18.7913, 63.5767, 980.747, 1192.07, 600.955, 0, 0, 0, 0
42, 18.7916, 63.6298, 980.75, 1192.07, 600.955, 0, 0, 0, 0
42, 18.7916, 63.6298, 980.75, 1192.06, 600.947, 0, 0, 0, 0
43, 18.7916, 63.6191, 980.753, 1191.82, 600.935, 0, 0, 0, 0
43, 18.7916, 63.6191, 980.753, 1191.82, 600.935, 0, 0, 0, 0
44, 18.7919, 63.5767, 980.755, 1191.82, 600.928, 0, 0, 0, 0
44, 18.7919, 63.5767, 980.755, 1191.82, 600.928, 0, 0, 0, 0
45, 18.7919, 63.5237, 980.755, 1191.82, 600.928, 0, 0, 0, 0
45, 18.7919, 63.5237, 980.755, 1191.82, 600.928, 0, 0, 0, 0
46, 18.7919, 63.582, 980.757, 1191.81, 600.921, 0, 0, 0, 0
46, 18.7919, 63.582, 980.757, 1191.81, 600.921, 0, 0, 0, 0
47, 18.7919, 63.5608, 980.76, 1192.03, 600.909, 0, 0, 0, 0
47, 18.7919, 63.5608, 980.76, 1192.03, 600.909, 0, 0, 0, 0
48, 18.7926, 63.545, 980.763, 1192.02, 600.9, 0, 0, 0, 0
48, 18.7926, 63.545, 980.763, 1192.02, 600.9, 0, 0, 0, 0
49, 18.7926, 63.4867, 980.763, 1192.02, 600.9, 0, 0, 0, 0
49, 18.7926, 63.4867, 980.763, 1192.02, 600.9, 0, 0, 0, 0
50, 18.7929, 63.4708, 980.765, 1192.01, 600.891, 0, 0, 0, 0
50, 18.7929, 63.4708, 980.765, 1192.01, 600.891, 0, 0, 0, 0
51, 18.7929, 63.5079, 980.767, 1191.77, 600.885, 0, 0, 0, 0
51, 18.7929, 63.5079, 980.767, 1191.77, 600.885, 0, 0, 0, 0
52, 18.7926, 63.4602, 980.768, 1191.77, 600.881, 0, 0, 0, 0
52, 18.7926, 63.4602, 980.768, 1191.77, 600.881, 0, 0, 0, 0
53, 18.7929, 63.4549, 980.77, 1191.76, 600.873, 0, 0, 0, 0
53, 18.7929, 63.4549, 980.77, 1191.76, 600.873, 0, 0, 0, 0
54, 18.7929, 63.4549, 980.77, 1191.99, 600.873, 0, 0, 0, 0
54, 18.7929, 63.4231, 980.77, 1191.99, 600.873, 0, 0, 0, 0
55, 18.7929, 63.4231, 980.77, 1191.99, 600.873, 0, 0, 0, 0
55, 18.7929, 63.5132, 980.77, 1191.76, 600.873, 0, 0, 0, 0
56, 18.7926, 63.4867, 980.773, 1191.75, 600.863, 0, 0, 0, 0
56, 18.7926, 63.4867, 980.773, 1191.75, 600.863, 0, 0, 0, 0
57, 18.7926, 63.4867, 980.773, 1191.75, 600.863, 0, 0, 0, 0
57, 18.7926, 63.5344, 980.773, 1191.75, 600.863, 0, 0, 0, 0
58, 18.7926, 63.4867, 980.774, 1191.75, 600.857, 0, 0, 0, 0
58, 18.7926, 63.4867, 980.774, 1191.75, 600.857, 0, 0, 0, 0
59, 18.7926, 63.4973, 980.776, 1191.97, 600.851, 0, 0, 0, 0
59, 18.7926, 63.4973, 980.776, 1191.97, 600.851, 0, 0, 0, 0
