36, 18.8239, 63.3849, 980.47, 1189.88, 598.76, 0, 0, 0, 0
36, 18.8236, 63.3424, 980.467, 1189.89, 598.769, 0, 0, 0, 0
37, 18.8236, 63.3424, 980.467, 1189.89, 598.769, 0, 0, 0, 0
37, 18.8236, 63.3743, 980.467, 1189.89, 598.769, 0, 0, 0, 0
38, 18.8236, 63.3743, 980.467, 1189.89, 598.769, 0, 0, 0, 0
38, 18.8236, 63.4326, 980.466, 1189.89, 598.775, 0, 0, 0, 0
39, 18.8236, 63.4326, 980.466, 1189.89, 598.775, 0, 0, 0, 0
39, 18.8236, 63.3265, 980.466, 1189.89, 598.775, 0, 0, 0, 0
40, 18.8236, 63.3265, 980.466, 1189.89, 598.775, 0, 0, 0, 0
40, 18.8236, 63.3584, 980.464, 1189.9, 598.781, 0, 0, 0, 0
41, 18.8236, 63.3584, 980.464, 1189.9, 598.781, 0, 0, 0, 0
41, 18.8236, 63.4273, 980.462, 1190.13, 598.787, 0, 0, 0, 0
42, 18.8236, 63.4273, 980.462, 1190.13, 598.787, 0, 0, 0, 0
42, 18.8236, 63.4432, 980.461, 1189.91, 598.793, 0, 0, 0, 0
43, 18.8236, 63.4432, 980.461, 1189.91, 598.793, 0, 0, 0, 0
43, 18.8239, 63.4486, 980.461, 1189.91, 598.791, 0, 0, 0, 0
44, 18.8239, 63.4486, 980.461, 1189.91, 598.791, 0, 0, 0, 0
44, 18.8236, 63.4432, 980.461, 1189.91, 598.793, 0, 0, 0, 0
45, 18.8236, 63.4432, 980.461, 1189.91, 598.793, 0, 0, 0, 0
45, 18.8236, 63.422, 980.459, 1189.92, 598.799, 0, 0, 0, 0
46, 18.8236, 63.422, 980.459, 1189.92, 598.799, 0, 0, 0, 0
46, 18.8236, 63.5175, 980.461, 1189.91, 598.793, 0, 0, 0, 0
47, 18.8236, 63.5175, 980.461, 1189.91, 598.793, 0, 0, 0, 0
47, 18.8233, 63.475, 980.46, 1189.91, 598.795, 0, 0, 0, 0
48, 18.8233, 63.475, 980.46, 1189.91, 598.795, 0, 0, 0, 0
49, 18.8236, 63.4538, 980.461, 1189.91, 598.793, 0, 0, 0, 0
50, 18.8236, 63.4591, 980.461, 1189.91, 598.793, 0, 0, 0, 0
50, 18.8236, 63.4591, 980.461, 1189.91, 598.793, 0, 0, 0, 0
51, 18.8236, 63.422, 980.462, 1189.9, 598.787, 0, 0, 0, 0
51, 18.8236, 63.422, 980.462, 1189.9, 598.787, 0, 0, 0, 0
52, 18.8233, 63.4803, 980.462, 1189.91, 598.788, 0, 0, 0, 0
52, 18.8233, 63.4803, 980.462, 1189.91, 598.788, 0, 0, 0, 0
53, 18.823, 63.4431, 980.461, 1189.91, 598.791, 0, 0, 0, 0
53, 18.823, 63.4431, 980.461, 1189.91, 598.791, 0, 0, 0, 0
54, 18.823, 63.4272, 980.461, 1189.91, 598.791, 0, 0, 0, 0
54, 18.823, 63.4272, 980.461, 1189.91, 598.791, 0, 0, 0, 0
55, 18.8233, 63.4485, 980.46, 1189.91, 598.795, 0, 0, 0, 0
55, 18.8233, 63.4485, 980.46, 1189.91, 598.795, 0, 0, 0, 0
56, 18.823, 63.4378, 980.461, 1189.91, 598.791, 0, 0, 0, 0
56, 18.823, 63.4378, 980.461, 1189.91, 598.791, 0, 0, 0, 0
57, 18.823, 63.4325, 980.461, 1189.91, 598.791, 0, 0, 0, 0
57, 18.823, 63.4325, 980.461, 1189.91, 598.791, 0, 0, 0, 0
58, 18.8227, 63.4007, 980.461, 1189.91, 598.792, 0, 0, 0, 0
58, 18.8227, 63.4007, 980.461, 1189.91, 598.792, 0, 0, 0, 0
59, 18.823, 63.4325, 980.461, 1189.91, 598.791, 0, 0, 0, 0
59, 18.823, 63.4325, 980.461, 1189.91, 598.791, 0, 0, 0, 0
