14, 18.8097, 63.611, 980.503, 1190.21, 599.097, 0, 0, 0, 0
14, 18.8097, 63.611, 980.503, 1190.21, 599.097, 0, 0, 0, 0
15, 18.8094, 63.5738, 980.504, 1190.21, 599.094, 0, 0, 0, 0
15, 18.8094, 63.5738, 980.504, 1190.21, 599.094, 0, 0, 0, 0
16, 18.809, 63.5367, 980.504, 1190.21, 599.095, 0, 0, 0, 0
16, 18.809, 63.5367, 980.504, 1190.21, 599.095, 0, 0, 0, 0
17, 18.8087, 63.5578, 980.501, 1190.22, 599.103, 0, 0, 0, 0
17, 18.8087, 63.5578, 980.501, 1190.22, 599.103, 0, 0, 0, 0
18, 18.8084, 63.5366, 980.501, 1190.22, 599.104, 0, 0, 0, 0
18, 18.8084, 63.5366, 980.501, 1190.22, 599.104, 0, 0, 0, 0
19, 18.8084, 63.5472, 980.501, 1190.22, 599.104, 0, 0, 0, 0
19, 18.8084, 63.5472, 980.501, 1190.22, 599.104, 0, 0, 0, 0
20, 18.8084, 63.5631, 980.499, 1190.23, 599.11, 0, 0, 0, 0
20, 18.8084, 63.5631, 980.499, 1190.23, 599.11, 0, 0, 0, 0
21, 18.8084, 63.5366, 980.499, 1190.23, 599.11, 0, 0, 0, 0
21, 18.8084, 63.5366, 980.499, 1190.23, 599.11, 0, 0, 0, 0
22, 18.8084, 63.5578, 980.499, 1190.23, 599.11, 0, 0, 0, 0
22, 18.8084, 63.5578, 980.499, 1190.23, 599.11, 0, 0, 0, 0
23, 18.8084, 63.5843, 980.499, 1190.23, 599.11, 0, 0, 0, 0
23, 18.8084, 63.5843, 980.499, 1190.23, 599.11, 0, 0, 0, 0
24, 18.8084, 63.5313, 980.499, 1190.23, 599.11, 0, 0, 0, 0
24, 18.8084, 63.5313, 980.499, 1190.23, 599.11, 0, 0, 0, 0
25, 18.8081, 63.5259, 980.499, 1190.23, 599.113, 0, 0, 0, 0
25, 18.8081, 63.5259, 980.499, 1190.23, 599.113, 0, 0, 0, 0
26, 18.8081, 63.5153, 980.5, 1190.22, 599.107, 0, 0, 0, 0
26, 18.8081, 63.5153, 980.5, 1190.22, 599.107, 0, 0, 0, 0
27, 18.8081, 63.6055, 980.502, 1190.22, 599.101, 0, 0, 0, 0
27, 18.8081, 63.6055, 980.502, 1190.22, 599.101, 0, 0, 0, 0
28, 18.8081, 63.5684, 980.502, 1190.22, 599.101, 0, 0, 0, 0
28, 18.8081, 63.5684, 980.502, 1190.22, 599.101, 0, 0, 0, 0
29, 18.8078, 63.5153, 980.503, 1190.21, 599.097, 0, 0, 0, 0
29, 18.8078, 63.5153, 980.503, 1190.21, 599.097, 0, 0, 0, 0
30, 18.8078, 63.5736, 980.503, 1190.21, 599.097, 0, 0, 0, 0
30, 18.8078, 63.5736, 980.503, 1190.21, 599.097, 0, 0, 0, 0
31, 18.8078, 63.5736, 980.503, 1190.21, 599.097, 0, 0, 0, 0
31, 18.8078, 63.5736, 980.503, 1190.21, 599.097, 0, 0, 0, 0
32, 18.8075, 63.5524, 980.503, 1190.22, 599.098, 0, 0, 0, 0
32, 18.8075, 63.5524, 980.503, 1190.22, 599.098, 0, 0, 0, 0
33, 18.8075, 63.4516, 980.505, 1190.21, 599.092, 0, 0, 0, 0
33, 18.8075, 63.4516, 980.505, 1190.21, 599.092, 0, 0, 0, 0
34, 18.8075, 63.5206, 980.505, 1190.21, 599.092, 0, 0, 0, 0
34, 18.8075, 63.5206, 980.505, 1190.21, 599.092, 0, 0, 0, 0
35, 18.8075, 63.5312, 980.505, 1190.21, 599.092, 0, 0, 0, 0
35, 18.8075, 63.5312, 980.505, 1190.21, 599.092, 0, 0, 0, 0
36, 18.8075, 63.51, 980.506, 1190.2, 599.086, 0, 0, 0, 0
36, 18.8075, 63.51, 980.506, 1190.2, 599.086, 0, 0, 0, 0
37, 18.8075, 63.5312, 980.506, 1190.2, 599.086, 0, 0, 0, 0
37, 18.8075, 63.5312, 980.506, 1190.2, 599.086, 0, 0, 0, 0
38, 18.8075, 63.5683, 980.505, 1190.21, 599.092, 0, 0, 0, 0
38, 18.8075, 63.5683, 980.505, 1190.21, 599.092, 0, 0, 0, 0
39, 18.8078, 63.5365, 980.505, 1190.21, 599.091, 0, 0, 0, 0
39, 18.8078, 63.5365, 980.505, 1190.21, 599.091, 0, 0, 0, 0
40, 18.8078, 63.51, 980.505, 1190.21, 599.091, 0, 0, 0, 0
40, 18.8078, 63.51, 980.505, 1190.44, 599.091, 0, 0, 0, 0
41, 18.8078, 63.5524, 980.505, 1190.44, 599.091, 0, 0, 0, 0
41, 18.8078, 63.5524, 980.505, 1190.44, 599.091, 0, 0, 0, 0
42, 18.8081, 63.5684, 980.505, 1190.43, 599.088, 0, 0, 0, 0
42, 18.8081, 63.5684, 980.505, 1190.43, 599.088, 0, 0, 0, 0
43, 18.8081, 63.5843, 980.505, 1190.43, 599.088, 0, 0, 0, 0
43, 18.8081, 63.5843, 980.505, 1190.43, 599.088, 0, 0, 0, 0
44, 18.8078, 63.5789, 980.505, 1190.44, 599.091, 0, 0, 0, 0
44, 18.8078, 63.5789, 980.505, 1190.21, 599.091, 0, 0, 0, 0
45, 18.8078, 63.5577, 980.505, 1190.21, 599.091, 0, 0, 0, 0
45, 18.8078, 63.5577, 980.505, 1190.21, 599.091, 0, 0, 0, 0
46, 18.8075, 63.4994, 980.503, 1190.22, 599.098, 0, 0, 0, 0
46, 18.8075, 63.4994, 980.503, 1190.22, 599.098, 0, 0, 0, 0
47, 18.8075, 63.51, 980.505, 1190.21, 599.092, 0, 0, 0, 0
47, 18.8075, 63.51, 980.505, 1190.44, 599.092, 0, 0, 0, 0
48, 18.8075, 63.5365, 980.503, 1190.44, 599.098, 0, 0, 0, 0
48, 18.8075, 63.5365, 980.503, 1190.22, 599.098, 0, 0, 0, 0
49, 18.8075, 63.5895, 980.501, 1190.22, 599.104, 0, 0, 0, 0
49, 18.8075, 63.5895, 980.501, 1190.22, 599.104, 0, 0, 0, 0
50, 18.8071, 63.547, 980.501, 1190.22, 599.107, 0, 0, 0, 0
50, 18.8071, 63.547, 980.501, 1190.22, 599.107, 0, 0, 0, 0
51, 18.8075, 63.5736, 980.503, 1190.22, 599.098, 0, 0, 0, 0
51, 18.8075, 63.5736, 980.503, 1190.22, 599.098, 0, 0, 0, 0
52, 18.8075, 63.51, 980.503, 1190.22, 599.098, 0, 0, 0, 0
52, 18.8075, 63.51, 980.503, 1190.22, 599.098, 0, 0, 0, 0
53, 18.8078, 63.5736, 980.503, 1190.21, 599.097, 0, 0, 0, 0
53, 18.8078, 63.5736, 980.503, 1190.21, 599.097, 0, 0, 0, 0
54, 18.8078, 63.5153, 980.501, 1190.45, 599.103, 0, 0, 0, 0
54, 18.8078, 63.5153, 980.501, 1190.45, 599.103, 0, 0, 0, 0
55, 18.8078, 63.5206, 980.501, 1190.22, 599.103, 0, 0, 0, 0
55, 18.8078, 63.5206, 980.501, 1190.22, 599.103, 0, 0, 0, 0
56, 18.8078, 63.5524, 980.503, 1190.21, 599.097, 0, 0, 0, 0
56, 18.8078, 63.5524, 980.503, 1190.21, 599.097, 0, 0, 0, 0
57, 18.8081, 63.5366, 980.505, 1190.21, 599.088, 0, 0, 0, 0
57, 18.8081, 63.5366, 980.505, 1190.21, 599.088, 0, 0, 0, 0
58, 18.8081, 63.4676, 980.507, 1190.2, 599.082, 0, 0, 0, 0
58, 18.8081, 63.4676, 980.507, 1190.2, 599.082, 0, 0, 0, 0
59, 18.8081, 63.5525, 980.509, 1190.19, 599.076, 0, 0, 0, 0
59, 18.8081, 63.5525, 980.509, 1190.19, 599.076, 0, 0, 0, 0
