21, 18.8233, 63.6394, 980.46, 1189.91, 598.795, 0, 0, 0, 0
22, 18.8233, 63.6765, 980.46, 1189.91, 598.795, 0, 0, 0, 0
22, 18.8233, 63.6765, 980.46, 1189.91, 598.566, 0, 0, 0, 0
23, 18.8233, 63.6606, 980.46, 1189.91, 598.566, 0, 0, 0, 0
23, 18.8233, 63.6606, 980.46, 1189.91, 598.566, 0, 0, 0, 0
24, 18.8233, 63.6235, 980.459, 1189.92, 598.572, 0, 0, 0, 0
24, 18.8233, 63.6235, 980.459, 1189.92, 598.572, 0, 0, 0, 0
25, 18.8236, 63.666, 980.461, 1189.91, 598.335, 0, 0, 0, 0
25, 18.8236, 63.666, 980.461, 1189.91, 598.335, 0, 0, 0, 0
26, 18.8239, 63.5759, 980.46, 1189.91, 598.797, 0, 0, 0, 0
26, 18.8239, 63.5759, 980.46, 1189.91, 598.797, 0, 0, 0, 0
27, 18.8239, 63.5759, 980.461, 1189.91, 598.791, 0, 0, 0, 0
27, 18.8239, 63.5759, 980.461, 1189.91, 598.791, 0, 0, 0, 0
28, 18.8242, 63.6343, 980.464, 1189.9, 598.783, 0, 0, 0, 0
28, 18.8242, 63.6343, 980.464, 1189.9, 598.783, 0, 0, 0, 0
29, 18.8239, 63.6342, 980.465, 1189.9, 598.779, 0, 0, 0, 0
29, 18.8239, 63.6342, 980.465, 1189.9, 598.779, 0, 0, 0, 0
30, 18.8239, 63.5918, 980.465, 1189.9, 598.779, 0, 0, 0, 0
30, 18.8239, 63.5918, 980.465, 1189.9, 598.779, 0, 0, 0, 0
31, 18.8236, 63.597, 980.464, 1189.9, 598.781, 0, 0, 0, 0
31, 18.8236, 63.597, 980.464, 1189.9, 598.781, 0, 0, 0, 0
32, 18.8239, 63.5812, 980.465, 1189.9, 598.779, 0, 0, 0, 0
32, 18.8239, 63.5812, 980.465, 1189.9, 598.779, 0, 0, 0, 0
33, 18.8239, 63.5812, 980.465, 1189.9, 598.779, 0, 0, 0, 0
33, 18.8239, 63.5812, 980.465, 1189.9, 598.779, 0, 0, 0, 0
34, 18.8242, 63.6077, 980.465, 1189.89, 598.776, 0, 0, 0, 0
34, 18.8242, 63.6077, 980.465, 1189.89, 598.776, 0, 0, 0, 0
35, 18.8242, 63.5812, 980.465, 1189.89, 598.776, 0, 0, 0, 0
35, 18.8242, 63.5812, 980.465, 1189.89, 598.547, 0, 0, 0, 0
36, 18.8246, 63.5865, 980.466, 1189.89, 598.546, 0, 0, 0, 0
36, 18.8246, 63.5865, 980.466, 1189.89, 598.317, 0, 0, 0, 0
37, 18.8242, 63.5547, 980.465, 1189.89, 598.319, 0, 0, 0, 0
37, 18.8242, 63.5547, 980.465, 1189.89, 598.319, 0, 0, 0, 0
38, 18.8242, 63.5812, 980.464, 1190.13, 598.096, 0, 0, 0, 0
38, 18.8242, 63.5812, 980.464, 1190.13, 598.325, 0, 0, 0, 0
39, 18.8242, 63.507, 980.464, 1190.13, 598.325, 0, 0, 0, 0
39, 18.8242, 63.507, 980.464, 1190.13, 598.554, 0, 0, 0, 0
40, 18.8239, 63.4963, 980.463, 1190.13, 598.556, 0, 0, 0, 0
40, 18.8239, 63.4963, 980.463, 1190.13, 598.556, 0, 0, 0, 0
41, 18.8236, 63.475, 980.462, 1189.9, 598.787, 0, 0, 0, 0
41, 18.8236, 63.475, 980.462, 1189.9, 598.787, 0, 0, 0, 0
42, 18.8236, 63.5016, 980.462, 1189.9, 598.787, 0, 0, 0, 0
42, 18.8236, 63.5016, 980.462, 1189.9, 598.787, 0, 0, 0, 0
43, 18.8236, 63.5175, 980.462, 1189.9, 598.787, 0, 0, 0, 0
43, 18.8236, 63.5175, 980.462, 1189.9, 598.787, 0, 0, 0, 0
44, 18.8236, 63.4432, 980.462, 1189.9, 598.787, 0, 0, 0, 0
44, 18.8236, 63.4432, 980.462, 1189.9, 598.787, 0, 0, 0, 0
45, 18.8239, 63.4698, 980.465, 1189.9, 598.779, 0, 0, 0, 0
45, 18.8239, 63.4698, 980.465, 1189.9, 598.779, 0, 0, 0, 0
46, 18.8239, 63.4327, 980.465, 1189.9, 598.779, 0, 0, 0, 0
46, 18.8239, 63.4327, 980.465, 1189.9, 598.779, 0, 0, 0, 0
47, 18.8236, 63.4167, 980.462, 1189.9, 598.787, 0, 0, 0, 0
47, 18.8236, 63.4167, 980.462, 1189.9, 598.787, 0, 0, 0, 0
48, 18.8236, 63.4538, 980.461, 1189.91, 598.793, 0, 0, 0, 0
48, 18.8236, 63.4538, 980.461, 1189.91, 598.793, 0, 0, 0, 0
49, 18.8236, 63.4379, 980.461, 1189.91, 598.793, 0, 0, 0, 0
49, 18.8236, 63.4379, 980.461, 1189.91, 598.793, 0, 0, 0, 0
50, 18.8236, 63.4379, 980.459, 1189.92, 598.799, 0, 0, 0, 0
50, 18.8236, 63.4379, 980.459, 1189.92, 598.799, 0, 0, 0, 0
51, 18.8236, 63.4432, 980.459, 1189.92, 598.799, 0, 0, 0, 0
51, 18.8236, 63.4432, 980.459, 1189.92, 598.799, 0, 0, 0, 0
52, 18.8239, 63.4168, 980.46, 1189.91, 598.797, 0, 0, 0, 0
52, 18.8239, 63.4168, 980.46, 1189.91, 598.797, 0, 0, 0, 0
53, 18.8239, 63.4433, 980.46, 1189.91, 598.797, 0, 0, 0, 0
53, 18.8239, 63.4433, 980.46, 1189.91, 598.797, 0, 0, 0, 0
54, 18.8242, 63.5176, 980.46, 1189.91, 598.795, 0, 0, 0, 0
54, 18.8242, 63.5176, 980.46, 1189.91, 598.795, 0, 0, 0, 0
55, 18.8242, 63.4805, 980.459, 1189.92, 598.801, 0, 0, 0, 0
55, 18.8242, 63.4805, 980.459, 1189.92, 598.801, 0, 0, 0, 0
56, 18.8242, 63.5123, 980.46, 1189.91, 598.795, 0, 0, 0, 0
56, 18.8242, 63.5123, 980.46, 1189.91, 598.795, 0, 0, 0, 0
57, 18.8242, 63.5282, 980.46, 1189.91, 598.795, 0, 0, 0, 0
57, 18.8242, 63.5282, 980.46, 1189.91, 598.795, 0, 0, 0, 0
58, 18.8242, 63.4221, 980.46, 1189.91, 598.566, 0, 0, 0, 0
58, 18.8242, 63.4221, 980.46, 1189.91, 598.566, 0, 0, 0, 0
59, 18.8242, 63.4592, 980.462, 1189.91, 598.56, 0, 0, 0, 0
59, 18.8242, 63.4592, 980.462, 1189.91, 598.789, 0, 0, 0, 0
