16, 18.7805, 63.7131, 980.937, 1191.38, 600.722, 0, 0, 0, 0
16, 18.7805, 63.7025, 980.937, 1191.38, 600.722, 0, 0, 0, 0
17, 18.7805, 63.7025, 980.937, 1191.15, 600.722, 0, 0, 0, 0
17, 18.7805, 63.6653, 980.937, 1191.38, 600.722, 0, 0, 0, 0
18, 18.7805, 63.6653, 980.937, 1191.38, 600.722, 0, 0, 0, 0
18, 18.7805, 63.6759, 980.937, 1191.38, 600.951, 0, 0, 0, 0
19, 18.7805, 63.6759, 980.937, 1191.38, 600.951, 0, 0, 0, 0
19, 18.7805, 63.66, 980.937, 1191.38, 600.951, 0, 0, 0, 0
20, 18.7805, 63.66, 980.937, 1191.38, 600.951, 0, 0, 0, 0
20, 18.7802, 63.6812, 980.936, 1191.38, 600.953, 0, 0, 0, 0
21, 18.7802, 63.6812, 980.936, 1191.61, 600.953, 0, 0, 0, 0
21, 18.7805, 63.6388, 980.935, 1191.85, 600.957, 0, 0, 0, 0
22, 18.7805, 63.6388, 980.935, 1191.85, 600.957, 0, 0, 0, 0
22, 18.7805, 63.6706, 980.935, 1191.85, 600.728, 0, 0, 0, 0
23, 18.7805, 63.6706, 980.935, 1191.85, 600.957, 0, 0, 0, 0
23, 18.7805, 63.66, 980.937, 1191.84, 600.951, 0, 0, 0, 0
24, 18.7805, 63.66, 980.937, 1191.61, 600.951, 0, 0, 0, 0
24, 18.7805, 63.6547, 980.937, 1191.61, 600.951, 0, 0, 0, 0
25, 18.7805, 63.6547, 980.937, 1191.61, 600.951, 0, 0, 0, 0
25, 18.7808, 63.5911, 980.937, 1191.84, 600.95, 0, 0, 0, 0
26, 18.7808, 63.5911, 980.937, 1191.84, 600.95, 0, 0, 0, 0
26, 18.7808, 63.6017, 980.936, 1192.07, 600.727, 0, 0, 0, 0
27, 18.7808, 63.6017, 980.936, 1192.07, 600.727, 0, 0, 0, 0
27, 18.7808, 63.5699, 980.936, 1192.07, 600.727, 0, 0, 0, 0
28, 18.7808, 63.5699, 980.936, 1191.84, 600.727, 0, 0, 0, 0
28, 18.7812, 63.6336, 980.936, 1191.84, 600.725, 0, 0, 0, 0
29, 18.7812, 63.6336, 980.936, 1191.84, 600.725, 0, 0, 0, 0
29, 18.7815, 63.5753, 980.939, 1191.6, 600.945, 0, 0, 0, 0
30, 18.7815, 63.5753, 980.939, 1191.6, 600.945, 0, 0, 0, 0
30, 18.7815, 63.6973, 980.94, 1191.6, 600.71, 0, 0, 0, 0
31, 18.7815, 63.6973, 980.94, 1191.37, 600.71, 0, 0, 0, 0
31, 18.7818, 63.6496, 980.942, 1191.36, 600.703, 0, 0, 0, 0
32, 18.7818, 63.6496, 980.942, 1191.36, 600.703, 0, 0, 0, 0
32, 18.7818, 63.6443, 980.942, 1191.36, 600.703, 0, 0, 0, 0
33, 18.7818, 63.6443, 980.942, 1191.59, 600.703, 0, 0, 0, 0
33, 18.7818, 63.6284, 980.942, 1191.82, 600.703, 0, 0, 0, 0
34, 18.7818, 63.6284, 980.942, 1191.82, 600.703, 0, 0, 0, 0
34, 18.7815, 63.639, 980.942, 1192.05, 600.704, 0, 0, 0, 0
35, 18.7815, 63.639, 980.942, 1192.05, 600.704, 0, 0, 0, 0
35, 18.7815, 63.6443, 980.942, 1192.05, 600.704, 0, 0, 0, 0
36, 18.7815, 63.6124, 980.94, 1191.82, 600.704, 0, 0, 0, 0
37, 18.7815, 63.6124, 980.94, 1191.83, 600.71, 0, 0, 0, 0
37, 18.7815, 63.6814, 980.94, 1191.83, 600.71, 0, 0, 0, 0
38, 18.7815, 63.6814, 980.94, 1191.83, 600.71, 0, 0, 0, 0
38, 18.7815, 63.6549, 980.942, 1191.82, 600.933, 0, 0, 0, 0
39, 18.7815, 63.6549, 980.942, 1191.59, 600.933, 0, 0, 0, 0
39, 18.7818, 63.6443, 980.941, 1191.6, 600.938, 0, 0, 0, 0
40, 18.7818, 63.6443, 980.941, 1191.37, 600.938, 0, 0, 0, 0
40, 18.7815, 63.6655, 980.942, 1191.36, 600.933, 0, 0, 0, 0
41, 18.7815, 63.6655, 980.942, 1191.36, 601.162, 0, 0, 0, 0
41, 18.7818, 63.6496, 980.941, 1191.14, 600.938, 0, 0, 0, 0
42, 18.7818, 63.6496, 980.941, 1191.14, 600.938, 0, 0, 0, 0
42, 18.7821, 63.6974, 980.941, 1191.37, 600.935, 0, 0, 0, 0
43, 18.7821, 63.6974, 980.941, 1191.37, 600.935, 0, 0, 0, 0
43, 18.7821, 63.6709, 980.943, 1191.36, 600.929, 0, 0, 0, 0
44, 18.7821, 63.6709, 980.943, 1191.36, 600.7, 0, 0, 0, 0
44, 18.7821, 63.708, 980.943, 1191.36, 600.7, 0, 0, 0, 0
45, 18.7821, 63.708, 980.943, 1191.36, 600.7, 0, 0, 0, 0
45, 18.7821, 63.7186, 980.943, 1191.36, 600.7, 0, 0, 0, 0
46, 18.7821, 63.7186, 980.943, 1191.36, 600.7, 0, 0, 0, 0
46, 18.7818, 63.7609, 980.942, 1191.13, 600.703, 0, 0, 0, 0
47, 18.7818, 63.7609, 980.942, 1191.13, 600.703, 0, 0, 0, 0
47, 18.7818, 63.7662, 980.942, 1191.13, 600.703, 0, 0, 0, 0
48, 18.7818, 63.7662, 980.942, 1191.13, 600.703, 0, 0, 0, 0
48, 18.7818, 63.8405, 980.942, 1191.13, 600.703, 0, 0, 0, 0
49, 18.7818, 63.8405, 980.942, 1191.13, 600.703, 0, 0, 0, 0
49, 18.7818, 63.8299, 980.942, 1191.13, 600.703, 0, 0, 0, 0
50, 18.7818, 63.8299, 980.942, 1191.13, 600.703, 0, 0, 0, 0
50, 18.7815, 63.8086, 980.942, 1191.13, 600.704, 0, 0, 0, 0
51, 18.7815, 63.8086, 980.942, 1191.13, 600.704, 0, 0, 0, 0
51, 18.7812, 63.851, 980.943, 1191.13, 600.7, 0, 0, 0, 0
52, 18.7812, 63.851, 980.943, 1191.13, 600.7, 0, 0, 0, 0
52, 18.7812, 63.8563, 980.943, 1191.13, 600.7, 0, 0, 0, 0
53, 18.7812, 63.8563, 980.943, 1191.13, 600.7, 0, 0, 0, 0
53, 18.7812, 63.9412, 980.945, 1191.35, 600.694, 0, 0, 0, 0
54, 18.7812, 63.9412, 980.945, 1191.35, 600.694, 0, 0, 0, 0
54, 18.7808, 63.904, 980.944, 1191.36, 600.697, 0, 0, 0, 0
55, 18.7808, 63.904, 980.944, 1191.36, 600.697, 0, 0, 0, 0
55, 18.7812, 63.9465, 980.945, 1191.35, 600.694, 0, 0, 0, 0
56, 18.7812, 63.9465, 980.945, 1191.35, 600.694, 0, 0, 0, 0
56, 18.7808, 63.9093, 980.944, 1191.36, 600.697, 0, 0, 0, 0
57, 18.7808, 63.9093, 980.944, 1191.13, 600.697, 0, 0, 0, 0
57, 18.7812, 63.9199, 980.946, 1191.12, 600.688, 0, 0, 0, 0
58, 18.7812, 63.9199, 980.946, 1191.12, 600.688, 0, 0, 0, 0
58, 18.7812, 63.9889, 980.945, 1191.12, 600.694, 0, 0, 0, 0
59, 18.7812, 63.9889, 980.945, 1191.35, 600.923, 0, 0, 0, 0
59, 18.7812, 63.9518, 980.945, 1191.35, 600.923, 0, 0, 0, 0
