49, 18.777, 63.5641, 980.923, 1191.2, 600.774, 0, 0, 0, 0
49, 18.777, 63.5641, 980.923, 1191.2, 600.774, 0, 0, 0, 0
50, 18.7767, 63.5853, 980.922, 1191.21, 600.776, 0, 0, 0, 0
50, 18.7767, 63.5853, 980.922, 1191.21, 600.776, 0, 0, 0, 0
51, 18.7767, 63.5057, 980.922, 1191.21, 600.776, 0, 0, 0, 0
51, 18.7767, 63.5057, 980.922, 1191.44, 600.776, 0, 0, 0, 0
52, 18.777, 63.5588, 980.923, 1191.43, 600.774, 0, 0, 0, 0
52, 18.777, 63.5588, 980.923, 1191.43, 600.774, 0, 0, 0, 0
53, 18.7767, 63.5959, 980.922, 1191.44, 600.547, 0, 0, 0, 0
53, 18.7767, 63.5959, 980.922, 1191.44, 600.547, 0, 0, 0, 0
54, 18.7767, 63.4898, 980.922, 1191.44, 600.776, 0, 0, 0, 0
54, 18.7767, 63.4898, 980.922, 1191.44, 600.776, 0, 0, 0, 0
55, 18.777, 63.6277, 980.923, 1191.2, 600.774, 0, 0, 0, 0
55, 18.777, 63.6277, 980.923, 1191.2, 600.774, 0, 0, 0, 0
56, 18.777, 63.6118, 980.923, 1191.2, 600.774, 0, 0, 0, 0
56, 18.777, 63.6118, 980.923, 1191.43, 600.774, 0, 0, 0, 0
57, 18.777, 63.6065, 980.921, 1191.44, 600.78, 0, 0, 0, 0
57, 18.777, 63.6065, 980.921, 1191.44, 600.78, 0, 0, 0, 0
58, 18.7774, 63.6172, 980.924, 1191.43, 600.772, 0, 0, 0, 0
58, 18.7774, 63.6172, 980.924, 1191.43, 600.772, 0, 0, 0, 0
59, 18.777, 63.6171, 980.921, 1191.44, 600.78, 0, 0, 0, 0
59, 18.777, 63.6171, 980.921, 1191.44, 600.78, 0, 0, 0, 0
