55, 18.7808, 63.8297, 980.924, 1191.43, 600.77, 0, 0, 0, 0
55, 18.7808, 63.8404, 980.924, 1191.43, 600.77, 0, 0, 0, 0
56, 18.7808, 63.8404, 980.924, 1191.43, 600.77, 0, 0, 0, 0
56, 18.7808, 63.7608, 980.926, 1191.42, 600.764, 0, 0, 0, 0
57, 18.7808, 63.7608, 980.926, 1191.42, 600.764, 0, 0, 0, 0
57, 18.7808, 63.729, 980.926, 1191.42, 600.764, 0, 0, 0, 0
58, 18.7808, 63.729, 980.926, 1191.42, 600.764, 0, 0, 0, 0
58, 18.7808, 63.7873, 980.926, 1191.19, 600.764, 0, 0, 0, 0
59, 18.7808, 63.7873, 980.926, 1191.42, 600.764, 0, 0, 0, 0
59, 18.7812, 63.7131, 980.925, 1191.43, 600.767, 0, 0, 0, 0
