29, 18.7758, 63.4897, 981.023, 1192.44, 602.013, 0, 0, 0, 0
29, 18.7761, 63.4738, 981.023, 1192.44, 602.01, 0, 0, 0, 0
30, 18.7761, 63.4738, 981.023, 1192.44, 602.01, 0, 0, 0, 0
30, 18.7764, 63.4739, 981.024, 1192.44, 601.779, 0, 0, 0, 0
31, 18.7764, 63.4739, 981.024, 1192.44, 601.779, 0, 0, 0, 0
31, 18.7764, 63.4792, 981.026, 1192.43, 601.773, 0, 0, 0, 0
32, 18.7764, 63.4792, 981.026, 1192.43, 601.773, 0, 0, 0, 0
32, 18.7764, 63.4633, 981.024, 1192.67, 601.779, 0, 0, 0, 0
33, 18.7764, 63.4633, 981.024, 1192.67, 601.779, 0, 0, 0, 0
33, 18.7764, 63.5057, 981.024, 1192.67, 601.779, 0, 0, 0, 0
34, 18.7764, 63.5057, 981.024, 1192.67, 601.779, 0, 0, 0, 0
34, 18.7764, 63.4898, 981.024, 1192.44, 601.779, 0, 0, 0, 0
35, 18.7764, 63.4898, 981.024, 1192.44, 601.779, 0, 0, 0, 0
35, 18.7761, 63.5003, 981.023, 1192.44, 601.781, 0, 0, 0, 0
36, 18.7761, 63.5003, 981.023, 1192.44, 601.781, 0, 0, 0, 0
36, 18.7761, 63.4473, 981.023, 1192.44, 602.01, 0, 0, 0, 0
37, 18.7761, 63.4473, 981.023, 1192.44, 602.01, 0, 0, 0, 0
37, 18.7761, 63.5268, 981.025, 1192.43, 601.775, 0, 0, 0, 0
38, 18.7761, 63.5268, 981.025, 1192.43, 601.775, 0, 0, 0, 0
38, 18.7761, 63.4579, 981.025, 1192.66, 601.775, 0, 0, 0, 0
39, 18.7761, 63.4579, 981.025, 1192.66, 601.775, 0, 0, 0, 0
39, 18.7761, 63.4685, 981.025, 1192.66, 601.775, 0, 0, 0, 0
40, 18.7761, 63.4685, 981.025, 1192.66, 601.546, 0, 0, 0, 0
40, 18.7761, 63.4897, 981.025, 1192.66, 601.546, 0, 0, 0, 0
41, 18.7761, 63.4897, 981.025, 1192.66, 601.546, 0, 0, 0, 0
41, 18.7764, 63.5958, 981.027, 1192.66, 601.538, 0, 0, 0, 0
42, 18.7764, 63.5958, 981.027, 1192.66, 601.538, 0, 0, 0, 0
42, 18.7764, 63.5269, 981.024, 1192.67, 601.779, 0, 0, 0, 0
43, 18.7764, 63.5269, 981.024, 1192.67, 601.779, 0, 0, 0, 0
43, 18.7764, 63.5428, 981.024, 1192.67, 601.779, 0, 0, 0, 0
44, 18.7764, 63.5428, 981.024, 1192.67, 602.008, 0, 0, 0, 0
44, 18.7764, 63.5693, 981.022, 1192.9, 602.014, 0, 0, 0, 0
45, 18.7764, 63.5693, 981.022, 1192.9, 602.014, 0, 0, 0, 0
45, 18.7761, 63.6011, 981.023, 1193.13, 601.781, 0, 0, 0, 0
46, 18.7761, 63.6011, 981.023, 1193.13, 601.781, 0, 0, 0, 0
46, 18.7764, 63.5693, 981.024, 1193.13, 601.779, 0, 0, 0, 0
47, 18.7764, 63.5693, 981.024, 1193.13, 601.779, 0, 0, 0, 0
47, 18.7764, 63.5799, 981.024, 1193.13, 601.779, 0, 0, 0, 0
48, 18.7764, 63.5799, 981.024, 1192.9, 601.779, 0, 0, 0, 0
48, 18.7764, 63.5269, 981.024, 1192.9, 601.779, 0, 0, 0, 0
49, 18.7764, 63.5269, 981.024, 1192.9, 601.779, 0, 0, 0, 0
49, 18.7764, 63.6276, 981.024, 1192.9, 601.779, 0, 0, 0, 0
50, 18.7764, 63.6276, 981.024, 1192.9, 601.779, 0, 0, 0, 0
50, 18.7767, 63.6383, 981.024, 1192.9, 602.007, 0, 0, 0, 0
51, 18.7767, 63.6383, 981.024, 1192.67, 601.778, 0, 0, 0, 0
51, 18.7767, 63.5959, 981.024, 1192.67, 601.778, 0, 0, 0, 0
52, 18.7767, 63.5959, 981.024, 1192.9, 601.778, 0, 0, 0, 0
52, 18.7767, 63.5906, 981.026, 1192.89, 601.772, 0, 0, 0, 0
53, 18.7767, 63.5906, 981.026, 1192.89, 601.772, 0, 0, 0, 0
53, 18.7767, 63.5746, 981.026, 1193.12, 602.001, 0, 0, 0, 0
54, 18.7767, 63.5746, 981.026, 1193.12, 602.001, 0, 0, 0, 0
54, 18.7767, 63.5216, 981.028, 1193.11, 601.995, 0, 0, 0, 0
55, 18.7767, 63.5216, 981.028, 1192.88, 601.995, 0, 0, 0, 0
55, 18.7767, 63.5693, 981.028, 1192.88, 601.995, 0, 0, 0, 0
56, 18.7767, 63.5693, 981.028, 1192.65, 601.995, 0, 0, 0, 0
56, 18.7767, 63.4951, 981.029, 1192.42, 601.989, 0, 0, 0, 0
57, 18.7767, 63.4951, 981.029, 1192.42, 601.989, 0, 0, 0, 0
57, 18.7767, 63.511, 981.029, 1192.65, 601.76, 0, 0, 0, 0
58, 18.7767, 63.511, 981.029, 1192.65, 601.76, 0, 0, 0, 0
58, 18.7767, 63.4898, 981.029, 1192.65, 601.76, 0, 0, 0, 0
59, 18.7767, 63.4898, 981.029, 1192.65, 601.76, 0, 0, 0, 0
59, 18.7767, 63.511, 981.031, 1192.64, 601.753, 0, 0, 0, 0
