29, 18.7995, 63.5672, 980.562, 1190.69, 600.029, 0, 0, 0, 0
30, 18.7995, 63.6149, 980.563, 1190.68, 600.023, 0, 0, 0, 0
30, 18.7995, 63.6149, 980.563, 1190.68, 600.023, 0, 0, 0, 0
31, 18.7999, 63.6203, 980.564, 1190.68, 600.021, 0, 0, 0, 0
31, 18.7999, 63.6203, 980.564, 1190.45, 600.021, 0, 0, 0, 0
32, 18.7995, 63.6733, 980.563, 1190.45, 600.023, 0, 0, 0, 0
32, 18.7995, 63.6733, 980.563, 1190.45, 600.023, 0, 0, 0, 0
33, 18.7999, 63.5991, 980.564, 1190.45, 600.021, 0, 0, 0, 0
33, 18.7999, 63.5991, 980.564, 1190.45, 600.021, 0, 0, 0, 0
34, 18.7999, 63.615, 980.566, 1190.44, 599.785, 0, 0, 0, 0
34, 18.7999, 63.615, 980.566, 1190.44, 599.785, 0, 0, 0, 0
35, 18.7999, 63.5991, 980.566, 1190.44, 599.785, 0, 0, 0, 0
35, 18.7999, 63.5991, 980.566, 1190.44, 600.014, 0, 0, 0, 0
36, 18.7999, 63.546, 980.564, 1190.45, 600.021, 0, 0, 0, 0
36, 18.7999, 63.546, 980.564, 1190.45, 600.021, 0, 0, 0, 0
37, 18.7995, 63.5354, 980.565, 1190.45, 600.017, 0, 0, 0, 0
37, 18.7995, 63.5354, 980.565, 1190.45, 600.017, 0, 0, 0, 0
38, 18.7995, 63.5195, 980.567, 1190.44, 600.011, 0, 0, 0, 0
38, 18.7995, 63.5195, 980.567, 1190.44, 600.011, 0, 0, 0, 0
39, 18.7992, 63.5247, 980.566, 1190.44, 600.012, 0, 0, 0, 0
39, 18.7992, 63.5247, 980.566, 1190.44, 600.012, 0, 0, 0, 0
40, 18.7992, 63.4187, 980.566, 1190.44, 600.012, 0, 0, 0, 0
40, 18.7992, 63.4187, 980.566, 1190.44, 600.012, 0, 0, 0, 0
41, 18.7986, 63.4557, 980.565, 1190.68, 600.017, 0, 0, 0, 0
41, 18.7986, 63.4557, 980.565, 1190.68, 600.017, 0, 0, 0, 0
42, 18.7989, 63.4133, 980.566, 1190.67, 600.014, 0, 0, 0, 0
42, 18.7989, 63.4133, 980.566, 1190.67, 600.014, 0, 0, 0, 0
43, 18.7989, 63.3603, 980.566, 1190.67, 599.785, 0, 0, 0, 0
43, 18.7989, 63.3603, 980.566, 1190.67, 599.785, 0, 0, 0, 0
44, 18.7989, 63.3815, 980.567, 1190.67, 599.779, 0, 0, 0, 0
44, 18.7989, 63.3815, 980.567, 1190.67, 599.779, 0, 0, 0, 0
45, 18.7989, 63.4027, 980.567, 1190.44, 599.779, 0, 0, 0, 0
45, 18.7989, 63.4027, 980.567, 1190.44, 599.779, 0, 0, 0, 0
46, 18.7989, 63.3974, 980.569, 1190.43, 600.002, 0, 0, 0, 0
46, 18.7989, 63.3974, 980.569, 1190.43, 600.002, 0, 0, 0, 0
47, 18.7989, 63.4292, 980.571, 1190.43, 599.996, 0, 0, 0, 0
47, 18.7989, 63.4292, 980.571, 1190.43, 599.996, 0, 0, 0, 0
48, 18.7986, 63.392, 980.568, 1190.43, 600.004, 0, 0, 0, 0
48, 18.7986, 63.392, 980.568, 1190.43, 600.004, 0, 0, 0, 0
49, 18.7986, 63.408, 980.568, 1190.43, 600.004, 0, 0, 0, 0
49, 18.7986, 63.408, 980.568, 1190.43, 600.004, 0, 0, 0, 0
50, 18.7986, 63.4133, 980.57, 1190.43, 599.998, 0, 0, 0, 0
50, 18.7986, 63.4133, 980.57, 1190.43, 599.998, 0, 0, 0, 0
51, 18.7983, 63.3867, 980.57, 1190.43, 599.999, 0, 0, 0, 0
51, 18.7983, 63.3867, 980.57, 1190.43, 599.999, 0, 0, 0, 0
52, 18.7983, 63.4026, 980.57, 1190.43, 599.999, 0, 0, 0, 0
52, 18.7983, 63.4026, 980.57, 1190.43, 599.999, 0, 0, 0, 0
53, 18.7983, 63.4504, 980.57, 1190.66, 599.999, 0, 0, 0, 0
53, 18.7983, 63.4504, 980.57, 1190.66, 599.999, 0, 0, 0, 0
54, 18.7986, 63.4504, 980.572, 1190.65, 599.992, 0, 0, 0, 0
54, 18.7986, 63.4504, 980.572, 1190.65, 599.992, 0, 0, 0, 0
55, 18.7986, 63.5246, 980.57, 1190.66, 599.769, 0, 0, 0, 0
55, 18.7986, 63.5246, 980.57, 1190.66, 599.998, 0, 0, 0, 0
56, 18.7986, 63.5246, 980.57, 1190.66, 599.998, 0, 0, 0, 0
56, 18.7986, 63.5246, 980.57, 1190.89, 599.769, 0, 0, 0, 0
57, 18.7986, 63.5458, 980.568, 1190.89, 599.775, 0, 0, 0, 0
57, 18.7986, 63.5458, 980.568, 1190.89, 599.775, 0, 0, 0, 0
58, 18.7983, 63.5723, 980.57, 1190.89, 599.771, 0, 0, 0, 0
58, 18.7983, 63.5723, 980.57, 1190.89, 599.771, 0, 0, 0, 0
59, 18.7983, 63.4557, 980.568, 1190.89, 599.777, 0, 0, 0, 0
59, 18.7983, 63.4557, 980.568, 1190.66, 600.006, 0, 0, 0, 0
