20, 18.8217, 63.4218, 980.46, 1190.14, 598.798, 0, 0, 0, 0
20, 18.8217, 63.4218, 980.46, 1189.92, 598.798, 0, 0, 0, 0
21, 18.822, 63.4483, 980.462, 1189.91, 598.791, 0, 0, 0, 0
21, 18.822, 63.4483, 980.462, 1189.91, 598.791, 0, 0, 0, 0
22, 18.822, 63.443, 980.463, 1189.9, 598.785, 0, 0, 0, 0
22, 18.822, 63.443, 980.463, 1189.9, 598.785, 0, 0, 0, 0
23, 18.822, 63.4165, 980.46, 1189.91, 598.797, 0, 0, 0, 0
23, 18.822, 63.4165, 980.46, 1189.91, 598.797, 0, 0, 0, 0
24, 18.822, 63.443, 980.46, 1189.91, 598.797, 0, 0, 0, 0
24, 18.822, 63.443, 980.46, 1189.91, 598.797, 0, 0, 0, 0
25, 18.8217, 63.4748, 980.461, 1189.91, 598.792, 0, 0, 0, 0
25, 18.8217, 63.4748, 980.461, 1189.91, 598.792, 0, 0, 0, 0
26, 18.8217, 63.3952, 980.461, 1189.91, 598.792, 0, 0, 0, 0
26, 18.8217, 63.3952, 980.461, 1189.91, 598.792, 0, 0, 0, 0
27, 18.8217, 63.4324, 980.461, 1189.91, 598.792, 0, 0, 0, 0
27, 18.8217, 63.4324, 980.461, 1189.91, 598.792, 0, 0, 0, 0
28, 18.8217, 63.4854, 980.46, 1189.92, 598.798, 0, 0, 0, 0
28, 18.8217, 63.4854, 980.46, 1189.92, 598.798, 0, 0, 0, 0
29, 18.8214, 63.4747, 980.459, 1189.92, 598.8, 0, 0, 0, 0
29, 18.8214, 63.4747, 980.459, 1189.92, 598.8, 0, 0, 0, 0
30, 18.8214, 63.4429, 980.459, 1189.69, 598.8, 0, 0, 0, 0
30, 18.8214, 63.4429, 980.459, 1189.69, 598.8, 0, 0, 0, 0
31, 18.8211, 63.4694, 980.46, 1189.68, 598.797, 0, 0, 0, 0
31, 18.8211, 63.4694, 980.46, 1189.68, 598.797, 0, 0, 0, 0
32, 18.8208, 63.4534, 980.458, 1189.69, 598.804, 0, 0, 0, 0
32, 18.8208, 63.4534, 980.458, 1189.69, 598.804, 0, 0, 0, 0
33, 18.8208, 63.4481, 980.458, 1189.92, 598.804, 0, 0, 0, 0
33, 18.8208, 63.4481, 980.458, 1189.92, 598.804, 0, 0, 0, 0
34, 18.8208, 63.4428, 980.456, 1189.93, 598.81, 0, 0, 0, 0
34, 18.8208, 63.4428, 980.456, 1189.93, 598.81, 0, 0, 0, 0
35, 18.8211, 63.4323, 980.458, 1189.92, 598.803, 0, 0, 0, 0
35, 18.8211, 63.4323, 980.458, 1189.92, 598.803, 0, 0, 0, 0
36, 18.8208, 63.4481, 980.458, 1189.92, 598.804, 0, 0, 0, 0
36, 18.8208, 63.4481, 980.458, 1189.92, 598.804, 0, 0, 0, 0
37, 18.8208, 63.3633, 980.458, 1189.92, 598.804, 0, 0, 0, 0
37, 18.8208, 63.3633, 980.458, 1189.92, 598.804, 0, 0, 0, 0
38, 18.8208, 63.4375, 980.46, 1189.91, 598.798, 0, 0, 0, 0
38, 18.8208, 63.4375, 980.46, 1189.91, 598.798, 0, 0, 0, 0
39, 18.8208, 63.4004, 980.46, 1189.91, 598.798, 0, 0, 0, 0
39, 18.8208, 63.4004, 980.46, 1189.91, 598.798, 0, 0, 0, 0
40, 18.8208, 63.4481, 980.46, 1189.91, 598.798, 0, 0, 0, 0
40, 18.8208, 63.4481, 980.46, 1189.91, 598.798, 0, 0, 0, 0
41, 18.8204, 63.4852, 980.457, 1189.92, 598.806, 0, 0, 0, 0
41, 18.8204, 63.4852, 980.457, 1189.92, 598.806, 0, 0, 0, 0
42, 18.8204, 63.4693, 980.459, 1189.92, 598.8, 0, 0, 0, 0
42, 18.8204, 63.4693, 980.459, 1189.92, 598.8, 0, 0, 0, 0
43, 18.8204, 63.5436, 980.459, 1189.92, 598.8, 0, 0, 0, 0
43, 18.8204, 63.5436, 980.459, 1189.92, 598.8, 0, 0, 0, 0
44, 18.8201, 63.5011, 980.459, 1189.92, 598.801, 0, 0, 0, 0
44, 18.8201, 63.5011, 980.459, 1189.92, 598.801, 0, 0, 0, 0
45, 18.8198, 63.5276, 980.458, 1189.92, 598.804, 0, 0, 0, 0
45, 18.8198, 63.5276, 980.458, 1189.92, 598.804, 0, 0, 0, 0
46, 18.8198, 63.5063, 980.458, 1189.92, 598.804, 0, 0, 0, 0
46, 18.8198, 63.5063, 980.458, 1189.92, 598.804, 0, 0, 0, 0
47, 18.8198, 63.5063, 980.46, 1189.91, 598.798, 0, 0, 0, 0
47, 18.8198, 63.5063, 980.46, 1189.91, 598.798, 0, 0, 0, 0
48, 18.8198, 63.5594, 980.46, 1189.91, 598.798, 0, 0, 0, 0
48, 18.8198, 63.5594, 980.46, 1189.91, 598.798, 0, 0, 0, 0
49, 18.8201, 63.5541, 980.46, 1189.91, 598.795, 0, 0, 0, 0
49, 18.8201, 63.5541, 980.46, 1189.91, 598.795, 0, 0, 0, 0
50, 18.8201, 63.6019, 980.46, 1189.91, 598.795, 0, 0, 0, 0
50, 18.8201, 63.6019, 980.46, 1189.91, 598.795, 0, 0, 0, 0
51, 18.8201, 63.6019, 980.462, 1189.91, 598.789, 0, 0, 0, 0
51, 18.8201, 63.6019, 980.462, 1189.91, 598.789, 0, 0, 0, 0
52, 18.8201, 63.5329, 980.462, 1189.91, 598.789, 0, 0, 0, 0
52, 18.8201, 63.5329, 980.462, 1189.91, 598.789, 0, 0, 0, 0
53, 18.8204, 63.5276, 980.462, 1189.91, 598.788, 0, 0, 0, 0
53, 18.8204, 63.5276, 980.462, 1189.91, 598.788, 0, 0, 0, 0
54, 18.8201, 63.5223, 980.464, 1189.9, 598.783, 0, 0, 0, 0
54, 18.8201, 63.5223, 980.464, 1189.9, 598.783, 0, 0, 0, 0
55, 18.8201, 63.4852, 980.464, 1189.9, 598.783, 0, 0, 0, 0
55, 18.8201, 63.4852, 980.464, 1189.9, 598.554, 0, 0, 0, 0
56, 18.8204, 63.5276, 980.466, 1189.89, 598.547, 0, 0, 0, 0
56, 18.8204, 63.5276, 980.466, 1189.89, 598.547, 0, 0, 0, 0
57, 18.8204, 63.4534, 980.467, 1189.89, 598.541, 0, 0, 0, 0
57, 18.8204, 63.4534, 980.467, 1189.89, 598.541, 0, 0, 0, 0
58, 18.8208, 63.5171, 980.468, 1189.88, 598.538, 0, 0, 0, 0
58, 18.8208, 63.5171, 980.468, 1189.88, 598.538, 0, 0, 0, 0
59, 18.8204, 63.4428, 980.467, 1189.89, 598.541, 0, 0, 0, 0
59, 18.8204, 63.4428, 980.467, 1189.89, 598.541, 0, 0, 0, 0
