29, 18.7777, 63.3467, 980.902, 1191.28, 600.85, 0, 0, 0, 0
29, 18.7777, 63.3467, 980.902, 1191.28, 600.85, 0, 0, 0, 0
30, 18.778, 63.3733, 980.904, 1191.27, 600.841, 0, 0, 0, 0
30, 18.778, 63.3733, 980.904, 1191.27, 600.841, 0, 0, 0, 0
33, 18.7777, 63.3733, 980.904, 1191.5, 600.841, 0, 0, 0, 0
33, 18.7777, 63.3733, 980.904, 1191.5, 600.844, 0, 0, 0, 0
34, 18.778, 63.368, 980.904, 1191.5, 600.841, 0, 0, 0, 0
34, 18.778, 63.368, 980.904, 1191.5, 600.841, 0, 0, 0, 0
35, 18.7777, 63.352, 980.904, 1191.5, 600.844, 0, 0, 0, 0
35, 18.7777, 63.352, 980.904, 1191.5, 600.844, 0, 0, 0, 0
36, 18.7777, 63.4581, 980.902, 1191.51, 600.85, 0, 0, 0, 0
36, 18.7777, 63.4581, 980.902, 1191.51, 600.85, 0, 0, 0, 0
37, 18.778, 63.368, 980.901, 1191.51, 600.853, 0, 0, 0, 0
37, 18.778, 63.368, 980.901, 1191.51, 600.853, 0, 0, 0, 0
38, 18.778, 63.3468, 980.901, 1191.51, 600.853, 0, 0, 0, 0
38, 18.778, 63.3468, 980.901, 1191.51, 600.853, 0, 0, 0, 0
39, 18.778, 63.3892, 980.901, 1191.51, 600.853, 0, 0, 0, 0
39, 18.778, 63.3892, 980.901, 1191.51, 600.853, 0, 0, 0, 0
40, 18.778, 63.3839, 980.903, 1191.51, 600.847, 0, 0, 0, 0
40, 18.778, 63.3839, 980.903, 1191.28, 600.618, 0, 0, 0, 0
41, 18.7777, 63.3998, 980.9, 1191.29, 600.627, 0, 0, 0, 0
41, 18.7777, 63.3998, 980.9, 1191.29, 600.627, 0, 0, 0, 0
42, 18.7777, 63.4263, 980.902, 1191.28, 600.85, 0, 0, 0, 0
42, 18.7777, 63.4263, 980.902, 1191.28, 600.85, 0, 0, 0, 0
43, 18.7777, 63.3945, 980.9, 1191.52, 600.856, 0, 0, 0, 0
43, 18.7777, 63.3945, 980.9, 1191.52, 600.856, 0, 0, 0, 0
44, 18.7777, 63.3998, 980.899, 1191.52, 600.862, 0, 0, 0, 0
44, 18.7777, 63.3998, 980.899, 1191.52, 600.862, 0, 0, 0, 0
45, 18.7777, 63.4687, 980.899, 1191.52, 600.862, 0, 0, 0, 0
45, 18.7777, 63.4687, 980.899, 1191.52, 600.862, 0, 0, 0, 0
46, 18.7774, 63.3838, 980.897, 1191.3, 600.869, 0, 0, 0, 0
46, 18.7774, 63.3838, 980.897, 1191.3, 600.869, 0, 0, 0, 0
47, 18.7774, 63.4316, 980.895, 1191.31, 600.875, 0, 0, 0, 0
47, 18.7774, 63.4316, 980.895, 1191.31, 600.875, 0, 0, 0, 0
48, 18.7774, 63.4899, 980.895, 1191.31, 600.875, 0, 0, 0, 0
48, 18.7774, 63.4899, 980.895, 1191.31, 600.875, 0, 0, 0, 0
49, 18.7774, 63.4528, 980.893, 1191.31, 600.881, 0, 0, 0, 0
49, 18.7774, 63.4528, 980.893, 1191.31, 600.881, 0, 0, 0, 0
50, 18.7777, 63.3998, 980.892, 1191.32, 600.657, 0, 0, 0, 0
50, 18.7777, 63.3998, 980.892, 1191.32, 600.657, 0, 0, 0, 0
51, 18.7777, 63.4528, 980.892, 1191.55, 600.657, 0, 0, 0, 0
51, 18.7777, 63.4528, 980.892, 1191.55, 600.657, 0, 0, 0, 0
52, 18.7774, 63.421, 980.892, 1191.55, 600.658, 0, 0, 0, 0
52, 18.7774, 63.421, 980.892, 1191.55, 600.43, 0, 0, 0, 0
53, 18.7774, 63.3732, 980.89, 1191.55, 600.436, 0, 0, 0, 0
53, 18.7774, 63.3732, 980.89, 1191.55, 600.436, 0, 0, 0, 0
54, 18.777, 63.4527, 980.889, 1191.56, 600.667, 0, 0, 0, 0
54, 18.777, 63.4527, 980.889, 1191.56, 600.667, 0, 0, 0, 0
55, 18.777, 63.3891, 980.889, 1191.56, 600.438, 0, 0, 0, 0
55, 18.777, 63.3891, 980.889, 1191.33, 600.438, 0, 0, 0, 0
56, 18.777, 63.4209, 980.889, 1191.33, 600.438, 0, 0, 0, 0
56, 18.777, 63.4209, 980.889, 1191.33, 600.667, 0, 0, 0, 0
57, 18.7767, 63.3943, 980.889, 1191.33, 600.44, 0, 0, 0, 0
57, 18.7767, 63.3943, 980.889, 1191.33, 600.44, 0, 0, 0, 0
58, 18.7767, 63.3519, 980.887, 1191.33, 600.446, 0, 0, 0, 0
58, 18.7767, 63.3519, 980.887, 1191.33, 600.446, 0, 0, 0, 0
59, 18.777, 63.3361, 980.886, 1191.34, 600.45, 0, 0, 0, 0
59, 18.777, 63.3361, 980.886, 1191.34, 600.45, 0, 0, 0, 0
