20, 18.7973, 63.3282, 980.561, 1190.69, 599.801, 0, 0, 0, 0
21, 18.7976, 63.323, 980.563, 1190.68, 600.023, 0, 0, 0, 0
21, 18.7976, 63.323, 980.563, 1190.68, 600.023, 0, 0, 0, 0
22, 18.7973, 63.3548, 980.561, 1190.69, 599.801, 0, 0, 0, 0
22, 18.7973, 63.3548, 980.561, 1190.69, 599.801, 0, 0, 0, 0
23, 18.7973, 63.3601, 980.561, 1190.69, 599.801, 0, 0, 0, 0
23, 18.7973, 63.3601, 980.561, 1190.69, 599.801, 0, 0, 0, 0
24, 18.7973, 63.3654, 980.561, 1190.69, 599.801, 0, 0, 0, 0
24, 18.7973, 63.3654, 980.561, 1190.69, 599.801, 0, 0, 0, 0
25, 18.7973, 63.3919, 980.561, 1190.69, 600.03, 0, 0, 0, 0
25, 18.7973, 63.3919, 980.561, 1190.69, 600.03, 0, 0, 0, 0
26, 18.7973, 63.4343, 980.563, 1190.68, 600.024, 0, 0, 0, 0
26, 18.7973, 63.4343, 980.563, 1190.68, 600.024, 0, 0, 0, 0
27, 18.797, 63.4183, 980.562, 1190.69, 600.026, 0, 0, 0, 0
27, 18.797, 63.4183, 980.562, 1190.69, 600.026, 0, 0, 0, 0
28, 18.7973, 63.3866, 980.563, 1190.68, 600.024, 0, 0, 0, 0
28, 18.7973, 63.3866, 980.563, 1190.68, 600.024, 0, 0, 0, 0
29, 18.7973, 63.4184, 980.563, 1190.45, 600.024, 0, 0, 0, 0
29, 18.7973, 63.4184, 980.563, 1190.45, 600.024, 0, 0, 0, 0
30, 18.7973, 63.4661, 980.563, 1190.45, 600.024, 0, 0, 0, 0
30, 18.7973, 63.4661, 980.563, 1190.45, 600.024, 0, 0, 0, 0
31, 18.7976, 63.4237, 980.563, 1190.45, 600.023, 0, 0, 0, 0
31, 18.7976, 63.4237, 980.563, 1190.45, 600.023, 0, 0, 0, 0
32, 18.7976, 63.4025, 980.563, 1190.45, 600.023, 0, 0, 0, 0
32, 18.7976, 63.4025, 980.563, 1190.45, 600.023, 0, 0, 0, 0
33, 18.7973, 63.4396, 980.565, 1190.68, 600.018, 0, 0, 0, 0
33, 18.7973, 63.4396, 980.565, 1190.68, 600.018, 0, 0, 0, 0
34, 18.7973, 63.4555, 980.565, 1190.45, 600.018, 0, 0, 0, 0
34, 18.7973, 63.4555, 980.565, 1190.45, 600.018, 0, 0, 0, 0
35, 18.7976, 63.4396, 980.563, 1190.45, 600.023, 0, 0, 0, 0
35, 18.7976, 63.4396, 980.563, 1190.45, 600.023, 0, 0, 0, 0
36, 18.7976, 63.498, 980.562, 1190.46, 600.029, 0, 0, 0, 0
36, 18.7976, 63.498, 980.562, 1190.46, 600.029, 0, 0, 0, 0
37, 18.7976, 63.4927, 980.563, 1190.45, 600.023, 0, 0, 0, 0
37, 18.7976, 63.4927, 980.563, 1190.45, 600.023, 0, 0, 0, 0
38, 18.7976, 63.3972, 980.563, 1190.45, 600.023, 0, 0, 0, 0
38, 18.7976, 63.3972, 980.563, 1190.45, 600.023, 0, 0, 0, 0
39, 18.7973, 63.5086, 980.563, 1190.45, 600.024, 0, 0, 0, 0
39, 18.7973, 63.5086, 980.563, 1190.45, 600.024, 0, 0, 0, 0
40, 18.797, 63.4714, 980.562, 1190.46, 600.026, 0, 0, 0, 0
40, 18.797, 63.4714, 980.562, 1190.46, 600.026, 0, 0, 0, 0
41, 18.7973, 63.3813, 980.561, 1190.46, 599.801, 0, 0, 0, 0
41, 18.7973, 63.3813, 980.561, 1190.46, 599.801, 0, 0, 0, 0
42, 18.7973, 63.4926, 980.563, 1190.45, 599.795, 0, 0, 0, 0
42, 18.7973, 63.4926, 980.563, 1190.45, 599.795, 0, 0, 0, 0
43, 18.7973, 63.4449, 980.563, 1190.45, 599.795, 0, 0, 0, 0
43, 18.7973, 63.4449, 980.563, 1190.45, 599.566, 0, 0, 0, 0
44, 18.7973, 63.4396, 980.563, 1190.45, 599.566, 0, 0, 0, 0
44, 18.7973, 63.4396, 980.563, 1190.68, 599.566, 0, 0, 0, 0
45, 18.7973, 63.4396, 980.565, 1190.68, 599.56, 0, 0, 0, 0
45, 18.7973, 63.4396, 980.565, 1190.68, 599.56, 0, 0, 0, 0
46, 18.797, 63.4449, 980.562, 1190.69, 599.568, 0, 0, 0, 0
46, 18.797, 63.4449, 980.562, 1190.69, 599.568, 0, 0, 0, 0
47, 18.797, 63.429, 980.562, 1190.69, 599.797, 0, 0, 0, 0
47, 18.797, 63.429, 980.562, 1190.69, 599.568, 0, 0, 0, 0
48, 18.797, 63.413, 980.564, 1190.68, 599.562, 0, 0, 0, 0
48, 18.797, 63.413, 980.564, 1190.68, 599.562, 0, 0, 0, 0
49, 18.797, 63.4661, 980.564, 1190.68, 599.562, 0, 0, 0, 0
49, 18.797, 63.4661, 980.564, 1190.68, 599.562, 0, 0, 0, 0
50, 18.7967, 63.4714, 980.562, 1190.46, 599.798, 0, 0, 0, 0
50, 18.7967, 63.4714, 980.562, 1190.46, 599.798, 0, 0, 0, 0
51, 18.797, 63.482, 980.562, 1190.46, 599.797, 0, 0, 0, 0
51, 18.797, 63.482, 980.562, 1190.46, 599.797, 0, 0, 0, 0
52, 18.797, 63.3812, 980.562, 1190.46, 599.797, 0, 0, 0, 0
52, 18.797, 63.3812, 980.562, 1190.46, 599.797, 0, 0, 0, 0
53, 18.797, 63.4237, 980.562, 1190.46, 599.797, 0, 0, 0, 0
53, 18.797, 63.4237, 980.562, 1190.46, 599.797, 0, 0, 0, 0
54, 18.797, 63.4502, 980.561, 1190.46, 600.032, 0, 0, 0, 0
54, 18.797, 63.4502, 980.561, 1190.46, 600.032, 0, 0, 0, 0
55, 18.797, 63.4608, 980.559, 1190.7, 599.809, 0, 0, 0, 0
55, 18.797, 63.4608, 980.559, 1190.7, 599.58, 0, 0, 0, 0
56, 18.797, 63.5032, 980.561, 1190.69, 599.574, 0, 0, 0, 0
56, 18.797, 63.5032, 980.561, 1190.69, 599.574, 0, 0, 0, 0
57, 18.7967, 63.4979, 980.559, 1190.47, 599.582, 0, 0, 0, 0
57, 18.7967, 63.4979, 980.559, 1190.47, 599.582, 0, 0, 0, 0
58, 18.7967, 63.5032, 980.559, 1190.47, 599.582, 0, 0, 0, 0
58, 18.7967, 63.5032, 980.559, 1190.47, 599.582, 0, 0, 0, 0
59, 18.7967, 63.5615, 980.557, 1190.48, 599.817, 0, 0, 0, 0
59, 18.7967, 63.5615, 980.557, 1190.48, 599.817, 0, 0, 0, 0
