14, 18.8198, 63.4586, 980.463, 1189.9, 598.785, 0, 0, 0, 0
15, 18.8201, 63.4693, 980.465, 1189.89, 598.777, 0, 0, 0, 0
15, 18.8201, 63.4693, 980.465, 1189.89, 598.777, 0, 0, 0, 0
16, 18.8204, 63.4693, 980.464, 1189.9, 598.782, 0, 0, 0, 0
16, 18.8204, 63.4693, 980.464, 1189.9, 598.782, 0, 0, 0, 0
17, 18.8201, 63.4799, 980.464, 1189.9, 598.554, 0, 0, 0, 0
17, 18.8201, 63.4799, 980.464, 1189.9, 598.554, 0, 0, 0, 0
18, 18.8198, 63.4904, 980.463, 1189.9, 598.556, 0, 0, 0, 0
18, 18.8198, 63.4904, 980.463, 1189.9, 598.556, 0, 0, 0, 0
19, 18.8198, 63.517, 980.461, 1189.91, 598.562, 0, 0, 0, 0
19, 18.8198, 63.517, 980.461, 1189.91, 598.562, 0, 0, 0, 0
20, 18.8195, 63.4586, 980.461, 1189.91, 598.565, 0, 0, 0, 0
20, 18.8195, 63.4586, 980.461, 1189.91, 598.565, 0, 0, 0, 0
21, 18.8195, 63.4904, 980.461, 1189.91, 598.565, 0, 0, 0, 0
21, 18.8195, 63.4904, 980.461, 1189.91, 598.565, 0, 0, 0, 0
22, 18.8195, 63.4373, 980.461, 1189.91, 598.565, 0, 0, 0, 0
22, 18.8195, 63.4373, 980.461, 1189.91, 598.565, 0, 0, 0, 0
23, 18.8195, 63.4586, 980.459, 1189.92, 598.571, 0, 0, 0, 0
23, 18.8195, 63.4586, 980.459, 1189.92, 598.8, 0, 0, 0, 0
24, 18.8195, 63.4427, 980.459, 1189.92, 598.8, 0, 0, 0, 0
24, 18.8195, 63.4427, 980.459, 1189.92, 598.8, 0, 0, 0, 0
25, 18.8192, 63.4744, 980.457, 1189.92, 598.807, 0, 0, 0, 0
25, 18.8192, 63.4744, 980.457, 1189.92, 598.807, 0, 0, 0, 0
26, 18.8192, 63.4798, 980.457, 1189.92, 598.807, 0, 0, 0, 0
26, 18.8192, 63.4798, 980.457, 1189.92, 598.807, 0, 0, 0, 0
27, 18.8189, 63.4267, 980.455, 1189.93, 598.816, 0, 0, 0, 0
27, 18.8189, 63.4267, 980.455, 1189.93, 598.816, 0, 0, 0, 0
28, 18.8189, 63.4903, 980.456, 1189.93, 598.81, 0, 0, 0, 0
28, 18.8189, 63.4903, 980.456, 1189.93, 598.81, 0, 0, 0, 0
29, 18.8185, 63.5009, 980.456, 1189.93, 598.812, 0, 0, 0, 0
29, 18.8185, 63.5009, 980.456, 1189.93, 598.812, 0, 0, 0, 0
30, 18.8185, 63.4637, 980.454, 1189.94, 598.818, 0, 0, 0, 0
30, 18.8185, 63.4637, 980.454, 1189.94, 598.818, 0, 0, 0, 0
31, 18.8185, 63.5539, 980.452, 1189.94, 598.824, 0, 0, 0, 0
31, 18.8185, 63.5539, 980.452, 1189.94, 598.824, 0, 0, 0, 0
32, 18.8185, 63.5009, 980.451, 1189.95, 598.83, 0, 0, 0, 0
32, 18.8185, 63.5009, 980.451, 1189.95, 598.601, 0, 0, 0, 0
33, 18.8189, 63.5433, 980.45, 1189.95, 598.605, 0, 0, 0, 0
33, 18.8189, 63.5433, 980.45, 1189.95, 598.605, 0, 0, 0, 0
34, 18.8192, 63.554, 980.45, 1189.95, 598.603, 0, 0, 0, 0
34, 18.8192, 63.554, 980.45, 1189.95, 598.374, 0, 0, 0, 0
35, 18.8192, 63.4957, 980.449, 1189.95, 598.38, 0, 0, 0, 0
35, 18.8192, 63.4957, 980.449, 1189.95, 598.38, 0, 0, 0, 0
36, 18.8192, 63.5063, 980.45, 1189.95, 598.374, 0, 0, 0, 0
36, 18.8192, 63.5063, 980.45, 1189.95, 598.374, 0, 0, 0, 0
37, 18.8192, 63.5116, 980.449, 1189.95, 598.151, 0, 0, 0, 0
37, 18.8192, 63.5116, 980.449, 1189.95, 598.151, 0, 0, 0, 0
38, 18.8192, 63.5275, 980.447, 1189.96, 598.386, 0, 0, 0, 0
38, 18.8192, 63.5275, 980.447, 1189.96, 598.386, 0, 0, 0, 0
39, 18.8192, 63.5275, 980.447, 1189.96, 598.386, 0, 0, 0, 0
39, 18.8192, 63.5275, 980.447, 1189.96, 598.615, 0, 0, 0, 0
40, 18.8192, 63.5275, 980.445, 1189.97, 598.621, 0, 0, 0, 0
40, 18.8192, 63.5275, 980.445, 1189.97, 598.621, 0, 0, 0, 0
41, 18.8192, 63.5434, 980.445, 1189.97, 598.85, 0, 0, 0, 0
41, 18.8192, 63.5434, 980.445, 1189.97, 598.85, 0, 0, 0, 0
42, 18.8192, 63.4904, 980.444, 1189.97, 598.856, 0, 0, 0, 0
42, 18.8192, 63.4904, 980.444, 1189.97, 598.627, 0, 0, 0, 0
43, 18.8192, 63.5646, 980.442, 1189.98, 598.633, 0, 0, 0, 0
43, 18.8192, 63.5646, 980.442, 1189.98, 598.633, 0, 0, 0, 0
44, 18.8195, 63.5752, 980.444, 1189.97, 598.626, 0, 0, 0, 0
44, 18.8195, 63.5752, 980.444, 1189.97, 598.626, 0, 0, 0, 0
45, 18.8198, 63.5753, 980.443, 1189.75, 598.63, 0, 0, 0, 0
45, 18.8198, 63.5753, 980.443, 1189.75, 598.63, 0, 0, 0, 0
46, 18.8198, 63.5329, 980.443, 1189.75, 598.858, 0, 0, 0, 0
46, 18.8198, 63.5329, 980.443, 1189.75, 598.858, 0, 0, 0, 0
47, 18.8198, 63.4692, 980.443, 1189.75, 598.858, 0, 0, 0, 0
47, 18.8198, 63.4692, 980.443, 1189.75, 598.63, 0, 0, 0, 0
48, 18.8195, 63.501, 980.446, 1189.74, 598.62, 0, 0, 0, 0
48, 18.8195, 63.501, 980.446, 1189.97, 598.62, 0, 0, 0, 0
49, 18.8195, 63.4904, 980.446, 1189.97, 598.62, 0, 0, 0, 0
49, 18.8195, 63.4904, 980.446, 1189.97, 598.62, 0, 0, 0, 0
50, 18.8195, 63.5063, 980.446, 1189.97, 598.62, 0, 0, 0, 0
50, 18.8195, 63.5063, 980.446, 1189.97, 598.849, 0, 0, 0, 0
51, 18.8189, 63.4797, 980.445, 1189.97, 598.852, 0, 0, 0, 0
51, 18.8189, 63.4797, 980.445, 1189.97, 598.623, 0, 0, 0, 0
52, 18.8192, 63.4904, 980.445, 1189.97, 598.621, 0, 0, 0, 0
52, 18.8192, 63.4904, 980.445, 1189.97, 598.621, 0, 0, 0, 0
53, 18.8189, 63.485, 980.446, 1189.96, 598.388, 0, 0, 0, 0
53, 18.8189, 63.485, 980.446, 1189.96, 598.388, 0, 0, 0, 0
54, 18.8189, 63.4585, 980.446, 1189.96, 598.159, 0, 0, 0, 0
54, 18.8189, 63.4585, 980.446, 1189.73, 598.388, 0, 0, 0, 0
55, 18.8185, 63.4266, 980.447, 1189.73, 598.384, 0, 0, 0, 0
55, 18.8185, 63.4266, 980.447, 1189.96, 598.384, 0, 0, 0, 0
56, 18.8185, 63.4372, 980.447, 1189.96, 598.384, 0, 0, 0, 0
56, 18.8185, 63.4372, 980.447, 1189.73, 598.613, 0, 0, 0, 0
57, 18.8189, 63.4479, 980.448, 1189.73, 598.611, 0, 0, 0, 0
57, 18.8189, 63.4479, 980.448, 1189.73, 598.611, 0, 0, 0, 0
58, 18.8189, 63.4107, 980.448, 1189.73, 598.611, 0, 0, 0, 0
58, 18.8189, 63.4107, 980.448, 1189.73, 598.611, 0, 0, 0, 0
59, 18.8185, 63.4319, 980.449, 1189.72, 598.607, 0, 0, 0, 0
59, 18.8185, 63.4319, 980.449, 1189.72, 598.607, 0, 0, 0, 0
