32, 18.7935, 63.3012, 980.508, 1190.2, 599.08, 0, 0, 0, 0
32, 18.7935, 63.3012, 980.508, 1190.2, 599.08, 0, 0, 0, 0
33, 18.7938, 63.3861, 980.509, 1190.19, 599.077, 0, 0, 0, 0
33, 18.7938, 63.3861, 980.509, 1190.19, 599.077, 0, 0, 0, 0
34, 18.7938, 63.3967, 980.507, 1190.2, 599.083, 0, 0, 0, 0
34, 18.7938, 63.3967, 980.507, 1190.2, 599.083, 0, 0, 0, 0
35, 18.7935, 63.3913, 980.506, 1190.2, 599.086, 0, 0, 0, 0
35, 18.7935, 63.3913, 980.506, 1190.2, 599.315, 0, 0, 0, 0
36, 18.7935, 63.4709, 980.506, 1190.2, 599.315, 0, 0, 0, 0
36, 18.7935, 63.4709, 980.506, 1190.43, 599.315, 0, 0, 0, 0
37, 18.7935, 63.4709, 980.506, 1190.2, 599.315, 0, 0, 0, 0
37, 18.7935, 63.4709, 980.506, 1190.2, 599.315, 0, 0, 0, 0
38, 18.7935, 63.455, 980.506, 1190.43, 599.315, 0, 0, 0, 0
38, 18.7935, 63.455, 980.506, 1190.43, 599.315, 0, 0, 0, 0
39, 18.7932, 63.4762, 980.506, 1190.2, 599.087, 0, 0, 0, 0
39, 18.7932, 63.4762, 980.506, 1190.2, 599.087, 0, 0, 0, 0
40, 18.7932, 63.4868, 980.506, 1190.2, 599.087, 0, 0, 0, 0
40, 18.7932, 63.4868, 980.506, 1190.2, 599.087, 0, 0, 0, 0
41, 18.7935, 63.4868, 980.506, 1190.2, 599.315, 0, 0, 0, 0
41, 18.7935, 63.4868, 980.506, 1190.2, 599.315, 0, 0, 0, 0
42, 18.7932, 63.4974, 980.504, 1190.21, 599.322, 0, 0, 0, 0
42, 18.7932, 63.4974, 980.504, 1190.21, 599.322, 0, 0, 0, 0
43, 18.7929, 63.4814, 980.504, 1190.21, 599.553, 0, 0, 0, 0
43, 18.7929, 63.4814, 980.504, 1190.21, 599.553, 0, 0, 0, 0
44, 18.7932, 63.4815, 980.504, 1190.21, 599.551, 0, 0, 0, 0
44, 18.7932, 63.4815, 980.504, 1190.21, 599.322, 0, 0, 0, 0
45, 18.7935, 63.455, 980.503, 1190.22, 599.327, 0, 0, 0, 0
45, 18.7935, 63.455, 980.503, 1190.22, 599.327, 0, 0, 0, 0
46, 18.7935, 63.4762, 980.503, 1190.22, 599.098, 0, 0, 0, 0
46, 18.7935, 63.4762, 980.503, 1190.22, 599.098, 0, 0, 0, 0
47, 18.7932, 63.455, 980.504, 1190.44, 599.093, 0, 0, 0, 0
47, 18.7932, 63.455, 980.504, 1190.21, 599.093, 0, 0, 0, 0
48, 18.7929, 63.4655, 980.504, 1190.21, 599.095, 0, 0, 0, 0
48, 18.7929, 63.4655, 980.504, 1190.21, 599.095, 0, 0, 0, 0
49, 18.7929, 63.439, 980.504, 1190.21, 599.095, 0, 0, 0, 0
49, 18.7929, 63.439, 980.504, 1190.21, 599.095, 0, 0, 0, 0
50, 18.7929, 63.4814, 980.504, 1190.21, 599.095, 0, 0, 0, 0
50, 18.7929, 63.4814, 980.504, 1190.21, 599.095, 0, 0, 0, 0
51, 18.7926, 63.4655, 980.503, 1190.44, 599.098, 0, 0, 0, 0
51, 18.7926, 63.4655, 980.503, 1190.21, 599.098, 0, 0, 0, 0
52, 18.7926, 63.4655, 980.503, 1190.21, 599.098, 0, 0, 0, 0
52, 18.7926, 63.4655, 980.503, 1190.21, 599.327, 0, 0, 0, 0
53, 18.7923, 63.4124, 980.503, 1190.22, 599.328, 0, 0, 0, 0
53, 18.7923, 63.4124, 980.503, 1190.22, 599.328, 0, 0, 0, 0
54, 18.7923, 63.4601, 980.503, 1190.22, 599.557, 0, 0, 0, 0
54, 18.7923, 63.4601, 980.503, 1190.22, 599.557, 0, 0, 0, 0
55, 18.7923, 63.4071, 980.503, 1190.22, 599.557, 0, 0, 0, 0
55, 18.7923, 63.4071, 980.503, 1190.22, 599.557, 0, 0, 0, 0
56, 18.7923, 63.4548, 980.503, 1190.22, 599.557, 0, 0, 0, 0
56, 18.7923, 63.4548, 980.503, 1190.22, 599.328, 0, 0, 0, 0
57, 18.7923, 63.4548, 980.506, 1190.2, 599.316, 0, 0, 0, 0
57, 18.7923, 63.4548, 980.506, 1190.2, 599.316, 0, 0, 0, 0
58, 18.7919, 63.4548, 980.504, 1190.21, 599.095, 0, 0, 0, 0
58, 18.7919, 63.4548, 980.504, 1190.21, 599.095, 0, 0, 0, 0
59, 18.7923, 63.4283, 980.506, 1190.43, 599.316, 0, 0, 0, 0
59, 18.7923, 63.4283, 980.506, 1190.2, 599.544, 0, 0, 0, 0
