48, 18.7891, 63.6877, 980.874, 1192.53, 602.095, 0, 0, 0, 0
49, 18.7891, 63.7089, 980.876, 1192.52, 602.089, 0, 0, 0, 0
49, 18.7891, 63.7089, 980.876, 1192.52, 602.089, 0, 0, 0, 0
50, 18.7891, 63.6665, 980.878, 1192.51, 602.083, 0, 0, 0, 0
50, 18.7891, 63.6665, 980.878, 1192.51, 602.083, 0, 0, 0, 0
51, 18.7888, 63.6718, 980.879, 1192.51, 602.079, 0, 0, 0, 0
51, 18.7888, 63.6718, 980.879, 1192.51, 602.079, 0, 0, 0, 0
52, 18.7885, 63.6611, 980.878, 1192.51, 602.082, 0, 0, 0, 0
52, 18.7885, 63.6611, 980.878, 1192.51, 602.082, 0, 0, 0, 0
53, 18.7888, 63.6506, 980.88, 1192.5, 602.073, 0, 0, 0, 0
53, 18.7888, 63.6506, 980.88, 1192.5, 602.073, 0, 0, 0, 0
54, 18.7888, 63.693, 980.882, 1192.5, 602.067, 0, 0, 0, 0
54, 18.7888, 63.693, 980.882, 1192.5, 602.067, 0, 0, 0, 0
55, 18.7885, 63.6293, 980.881, 1192.5, 602.07, 0, 0, 0, 0
55, 18.7885, 63.6293, 980.881, 1192.5, 602.07, 0, 0, 0, 0
56, 18.7885, 63.6452, 980.881, 1192.5, 602.07, 0, 0, 0, 0
56, 18.7885, 63.6452, 980.881, 1192.5, 602.07, 0, 0, 0, 0
57, 18.7885, 63.6929, 980.883, 1192.49, 601.835, 0, 0, 0, 0
57, 18.7885, 63.6929, 980.883, 1192.49, 601.835, 0, 0, 0, 0
58, 18.7885, 63.6929, 980.883, 1192.49, 601.835, 0, 0, 0, 0
58, 18.7885, 63.6929, 980.883, 1192.49, 601.835, 0, 0, 0, 0
59, 18.7881, 63.6929, 980.883, 1192.5, 601.836, 0, 0, 0, 0
59, 18.7881, 63.6929, 980.883, 1192.5, 601.836, 0, 0, 0, 0
