45, 18.8132, 63.9032, 980.496, 1190.24, 599.125, 0, 0, 0, 0
45, 18.8132, 63.9032, 980.496, 1190.24, 599.125, 0, 0, 0, 0
46, 18.8128, 63.9031, 980.495, 1190.24, 599.127, 0, 0, 0, 0
46, 18.8128, 63.9031, 980.495, 1190.24, 599.127, 0, 0, 0, 0
47, 18.8125, 63.9031, 980.496, 1190.24, 599.122, 0, 0, 0, 0
47, 18.8125, 63.9031, 980.496, 1190.47, 599.122, 0, 0, 0, 0
48, 18.8125, 63.9084, 980.496, 1190.47, 599.122, 0, 0, 0, 0
48, 18.8125, 63.9084, 980.496, 1190.47, 599.351, 0, 0, 0, 0
49, 18.8125, 63.9296, 980.496, 1190.47, 599.122, 0, 0, 0, 0
49, 18.8125, 63.9296, 980.496, 1190.47, 599.122, 0, 0, 0, 0
50, 18.8128, 63.9243, 980.5, 1190.46, 599.109, 0, 0, 0, 0
50, 18.8128, 63.9243, 980.5, 1190.46, 599.109, 0, 0, 0, 0
51, 18.8132, 63.9191, 980.502, 1190.45, 599.1, 0, 0, 0, 0
51, 18.8132, 63.9191, 980.502, 1190.45, 599.1, 0, 0, 0, 0
52, 18.8132, 63.9297, 980.502, 1190.45, 599.1, 0, 0, 0, 0
52, 18.8132, 63.9297, 980.502, 1190.45, 599.1, 0, 0, 0, 0
53, 18.8128, 63.8925, 980.502, 1190.45, 599.103, 0, 0, 0, 0
53, 18.8128, 63.8925, 980.502, 1190.45, 599.103, 0, 0, 0, 0
54, 18.8132, 63.9032, 980.504, 1190.44, 599.094, 0, 0, 0, 0
54, 18.8132, 63.9032, 980.504, 1190.44, 599.094, 0, 0, 0, 0
55, 18.8128, 63.8766, 980.502, 1190.45, 599.103, 0, 0, 0, 0
55, 18.8128, 63.8766, 980.502, 1190.45, 599.103, 0, 0, 0, 0
56, 18.8128, 63.8766, 980.502, 1190.45, 599.103, 0, 0, 0, 0
56, 18.8128, 63.8766, 980.502, 1190.45, 599.103, 0, 0, 0, 0
57, 18.8128, 63.9349, 980.503, 1190.44, 599.097, 0, 0, 0, 0
57, 18.8128, 63.9349, 980.503, 1190.44, 599.097, 0, 0, 0, 0
58, 18.8125, 63.8925, 980.501, 1190.45, 599.104, 0, 0, 0, 0
58, 18.8125, 63.8925, 980.501, 1190.45, 599.104, 0, 0, 0, 0
59, 18.8125, 63.8925, 980.505, 1190.44, 599.321, 0, 0, 0, 0
59, 18.8125, 63.8925, 980.505, 1190.44, 599.092, 0, 0, 0, 0
