21, 18.7916, 63.7305, 980.808, 1192.08, 601.191, 0, 0, 0, 0
22, 18.7916, 63.7358, 980.812, 1191.84, 601.179, 0, 0, 0, 0
22, 18.7916, 63.7358, 980.812, 1191.84, 601.179, 0, 0, 0, 0
23, 18.7916, 63.7305, 980.812, 1192.07, 601.179, 0, 0, 0, 0
23, 18.7916, 63.7305, 980.812, 1191.84, 601.179, 0, 0, 0, 0
24, 18.7916, 63.6987, 980.813, 1191.83, 601.173, 0, 0, 0, 0
24, 18.7916, 63.6987, 980.813, 1191.6, 601.173, 0, 0, 0, 0
25, 18.7916, 63.7252, 980.815, 1191.83, 601.167, 0, 0, 0, 0
25, 18.7916, 63.7252, 980.815, 1191.83, 601.167, 0, 0, 0, 0
26, 18.7913, 63.6615, 980.816, 1191.59, 601.163, 0, 0, 0, 0
26, 18.7913, 63.6615, 980.816, 1191.59, 601.163, 0, 0, 0, 0
27, 18.7913, 63.6668, 980.816, 1191.82, 601.163, 0, 0, 0, 0
27, 18.7913, 63.6668, 980.816, 1191.82, 601.163, 0, 0, 0, 0
28, 18.7913, 63.6721, 980.818, 1191.82, 601.157, 0, 0, 0, 0
28, 18.7913, 63.6721, 980.818, 1191.82, 601.157, 0, 0, 0, 0
29, 18.7913, 63.6456, 980.821, 1191.8, 601.145, 0, 0, 0, 0
29, 18.7913, 63.6456, 980.821, 1191.8, 601.145, 0, 0, 0, 0
30, 18.7913, 63.6456, 980.821, 1191.8, 601.145, 0, 0, 0, 0
30, 18.7913, 63.6403, 980.823, 1191.8, 601.139, 0, 0, 0, 0
31, 18.7913, 63.7092, 980.824, 1191.79, 601.133, 0, 0, 0, 0
31, 18.7913, 63.7092, 980.824, 1191.79, 601.133, 0, 0, 0, 0
32, 18.7913, 63.7305, 980.826, 1191.79, 601.127, 0, 0, 0, 0
32, 18.7913, 63.7305, 980.826, 1191.79, 601.127, 0, 0, 0, 0
33, 18.7913, 63.8259, 980.824, 1191.79, 600.904, 0, 0, 0, 0
33, 18.7913, 63.8259, 980.824, 1191.79, 600.904, 0, 0, 0, 0
34, 18.7913, 63.8259, 980.824, 1192.02, 600.904, 0, 0, 0, 0
34, 18.791, 63.8365, 980.824, 1192.02, 600.906, 0, 0, 0, 0
35, 18.791, 63.8365, 980.824, 1192.02, 600.906, 0, 0, 0, 0
35, 18.7913, 63.7676, 980.824, 1192.02, 600.904, 0, 0, 0, 0
36, 18.7913, 63.7676, 980.824, 1192.02, 600.904, 0, 0, 0, 0
36, 18.7913, 63.7729, 980.826, 1192.24, 601.127, 0, 0, 0, 0
37, 18.7913, 63.7729, 980.826, 1192.01, 601.127, 0, 0, 0, 0
37, 18.7913, 63.7941, 980.826, 1192.01, 601.127, 0, 0, 0, 0
38, 18.7913, 63.7941, 980.826, 1192.01, 601.127, 0, 0, 0, 0
38, 18.791, 63.7781, 980.827, 1192.01, 601.123, 0, 0, 0, 0
39, 18.791, 63.7781, 980.827, 1192.01, 601.123, 0, 0, 0, 0
39, 18.791, 63.7781, 980.829, 1191.78, 601.117, 0, 0, 0, 0
40, 18.791, 63.7781, 980.829, 1191.78, 601.117, 0, 0, 0, 0
40, 18.7913, 63.757, 980.831, 1191.77, 601.108, 0, 0, 0, 0
41, 18.7913, 63.757, 980.831, 1191.77, 601.108, 0, 0, 0, 0
41, 18.7913, 63.7464, 980.833, 1191.76, 601.102, 0, 0, 0, 0
42, 18.7913, 63.7464, 980.833, 1191.76, 601.102, 0, 0, 0, 0
42, 18.7913, 63.7411, 980.833, 1191.76, 601.102, 0, 0, 0, 0
43, 18.7913, 63.7411, 980.833, 1191.76, 601.102, 0, 0, 0, 0
43, 18.791, 63.6933, 980.832, 1191.76, 601.105, 0, 0, 0, 0
44, 18.791, 63.6933, 980.832, 1191.76, 601.105, 0, 0, 0, 0
44, 18.791, 63.6562, 980.835, 1191.75, 601.092, 0, 0, 0, 0
45, 18.791, 63.6562, 980.835, 1191.75, 601.092, 0, 0, 0, 0
45, 18.7907, 63.6084, 980.837, 1191.75, 601.088, 0, 0, 0, 0
46, 18.7907, 63.6084, 980.837, 1191.75, 601.088, 0, 0, 0, 0
46, 18.7907, 63.566, 980.838, 1191.74, 601.081, 0, 0, 0, 0
47, 18.7907, 63.566, 980.838, 1191.74, 601.081, 0, 0, 0, 0
47, 18.7907, 63.6084, 980.84, 1191.96, 601.075, 0, 0, 0, 0
48, 18.7907, 63.6084, 980.84, 1191.96, 601.075, 0, 0, 0, 0
48, 18.7907, 63.5554, 980.842, 1191.96, 601.069, 0, 0, 0, 0
49, 18.7907, 63.5554, 980.842, 1191.96, 601.069, 0, 0, 0, 0
49, 18.7904, 63.5871, 980.843, 1191.95, 601.066, 0, 0, 0, 0
50, 18.7904, 63.5871, 980.843, 1191.95, 601.066, 0, 0, 0, 0
50, 18.7904, 63.5606, 980.844, 1191.95, 601.059, 0, 0, 0, 0
51, 18.7904, 63.5606, 980.844, 1191.95, 601.059, 0, 0, 0, 0
51, 18.7904, 63.5659, 980.844, 1191.95, 601.059, 0, 0, 0, 0
52, 18.7904, 63.5659, 980.844, 1191.95, 601.059, 0, 0, 0, 0
52, 18.7904, 63.5765, 980.846, 1191.94, 601.053, 0, 0, 0, 0
53, 18.7904, 63.5765, 980.846, 1192.17, 601.053, 0, 0, 0, 0
53, 18.7907, 63.5395, 980.85, 1192.16, 601.039, 0, 0, 0, 0
54, 18.7907, 63.5395, 980.85, 1191.7, 601.039, 0, 0, 0, 0
54, 18.7907, 63.5554, 980.85, 1191.7, 601.039, 0, 0, 0, 0
55, 18.7907, 63.5554, 980.85, 1191.7, 601.039, 0, 0, 0, 0
55, 18.7907, 63.5501, 980.85, 1191.7, 601.039, 0, 0, 0, 0
56, 18.7907, 63.5501, 980.85, 1191.7, 601.039, 0, 0, 0, 0
56, 18.7907, 63.5342, 980.85, 1191.7, 601.039, 0, 0, 0, 0
57, 18.7907, 63.5342, 980.85, 1191.7, 601.039, 0, 0, 0, 0
57, 18.7907, 63.5501, 980.852, 1191.69, 601.033, 0, 0, 0, 0
58, 18.7907, 63.5501, 980.852, 1191.69, 601.033, 0, 0, 0, 0
58, 18.7907, 63.5395, 980.852, 1191.69, 601.033, 0, 0, 0, 0
59, 18.7907, 63.5395, 980.852, 1191.69, 601.033, 0, 0, 0, 0
59, 18.7907, 63.5501, 980.852, 1191.92, 601.033, 0, 0, 0, 0
