14, 18.8078, 63.1971, 980.493, 1190.25, 599.133, 0, 0, 0, 0
14, 18.8078, 63.1971, 980.493, 1190.25, 599.133, 0, 0, 0, 0
15, 18.8078, 63.1546, 980.493, 1190.25, 599.133, 0, 0, 0, 0
15, 18.8078, 63.1546, 980.493, 1190.25, 599.133, 0, 0, 0, 0
16, 18.8078, 63.1971, 980.493, 1190.25, 599.133, 0, 0, 0, 0
16, 18.8078, 63.1971, 980.493, 1190.25, 599.133, 0, 0, 0, 0
17, 18.8075, 63.1652, 980.493, 1190.25, 599.135, 0, 0, 0, 0
17, 18.8075, 63.1652, 980.493, 1190.25, 599.135, 0, 0, 0, 0
18, 18.8078, 63.1971, 980.493, 1190.25, 599.133, 0, 0, 0, 0
18, 18.8078, 63.1971, 980.493, 1190.25, 599.362, 0, 0, 0, 0
19, 18.8075, 63.144, 980.493, 1190.25, 599.364, 0, 0, 0, 0
19, 18.8075, 63.144, 980.493, 1190.25, 599.364, 0, 0, 0, 0
20, 18.8075, 63.1493, 980.493, 1190.25, 599.364, 0, 0, 0, 0
20, 18.8075, 63.1493, 980.493, 1190.25, 599.364, 0, 0, 0, 0
21, 18.8075, 63.1281, 980.494, 1190.25, 599.358, 0, 0, 0, 0
21, 18.8075, 63.1281, 980.494, 1190.25, 599.358, 0, 0, 0, 0
22, 18.8075, 63.1016, 980.494, 1190.25, 599.129, 0, 0, 0, 0
22, 18.8075, 63.1016, 980.494, 1190.25, 599.129, 0, 0, 0, 0
23, 18.8075, 63.1864, 980.494, 1190.25, 599.129, 0, 0, 0, 0
23, 18.8075, 63.1864, 980.494, 1190.25, 599.129, 0, 0, 0, 0
24, 18.8075, 63.1122, 980.496, 1190.24, 599.122, 0, 0, 0, 0
24, 18.8075, 63.1122, 980.496, 1190.24, 599.351, 0, 0, 0, 0
25, 18.8075, 63.2023, 980.496, 1190.24, 599.351, 0, 0, 0, 0
25, 18.8075, 63.2023, 980.496, 1190.24, 599.351, 0, 0, 0, 0
26, 18.8075, 63.1546, 980.496, 1190.24, 599.122, 0, 0, 0, 0
26, 18.8075, 63.1546, 980.496, 1190.24, 599.122, 0, 0, 0, 0
27, 18.8075, 63.1599, 980.498, 1190.23, 599.116, 0, 0, 0, 0
27, 18.8075, 63.1599, 980.498, 1190.23, 599.116, 0, 0, 0, 0
28, 18.8075, 63.1175, 980.498, 1190.23, 599.116, 0, 0, 0, 0
28, 18.8075, 63.1175, 980.498, 1190.23, 599.116, 0, 0, 0, 0
29, 18.8071, 63.1546, 980.501, 1190.22, 599.107, 0, 0, 0, 0
29, 18.8071, 63.1546, 980.501, 1190.22, 599.107, 0, 0, 0, 0
30, 18.8071, 63.1652, 980.501, 1190.22, 599.107, 0, 0, 0, 0
30, 18.8071, 63.1652, 980.501, 1190.22, 599.107, 0, 0, 0, 0
31, 18.8068, 63.1174, 980.5, 1190.23, 599.109, 0, 0, 0, 0
31, 18.8068, 63.1174, 980.5, 1190.23, 599.109, 0, 0, 0, 0
32, 18.8071, 63.197, 980.502, 1190.22, 599.1, 0, 0, 0, 0
32, 18.8071, 63.197, 980.502, 1190.22, 599.1, 0, 0, 0, 0
33, 18.8071, 63.1652, 980.504, 1190.21, 599.094, 0, 0, 0, 0
33, 18.8071, 63.1652, 980.504, 1190.21, 599.094, 0, 0, 0, 0
34, 18.8071, 63.1493, 980.504, 1190.21, 599.094, 0, 0, 0, 0
34, 18.8071, 63.1493, 980.504, 1190.21, 599.094, 0, 0, 0, 0
35, 18.8071, 63.1439, 980.504, 1190.21, 599.094, 0, 0, 0, 0
35, 18.8071, 63.1439, 980.504, 1190.21, 599.094, 0, 0, 0, 0
36, 18.8071, 63.1864, 980.504, 1190.21, 599.094, 0, 0, 0, 0
36, 18.8071, 63.1864, 980.504, 1190.21, 599.094, 0, 0, 0, 0
37, 18.8071, 63.1386, 980.502, 1190.22, 599.1, 0, 0, 0, 0
37, 18.8071, 63.1386, 980.502, 1190.22, 599.1, 0, 0, 0, 0
38, 18.8068, 63.2022, 980.5, 1190.23, 599.109, 0, 0, 0, 0
38, 18.8068, 63.2022, 980.5, 1190.23, 599.109, 0, 0, 0, 0
39, 18.8068, 63.2128, 980.5, 1190.23, 599.109, 0, 0, 0, 0
39, 18.8068, 63.2128, 980.5, 1190.23, 599.109, 0, 0, 0, 0
40, 18.8065, 63.1439, 980.498, 1190.23, 599.116, 0, 0, 0, 0
40, 18.8065, 63.1439, 980.498, 1190.23, 599.116, 0, 0, 0, 0
41, 18.8065, 63.1704, 980.498, 1190.46, 599.116, 0, 0, 0, 0
41, 18.8065, 63.1704, 980.498, 1190.46, 599.116, 0, 0, 0, 0
42, 18.8068, 63.2128, 980.497, 1190.47, 599.121, 0, 0, 0, 0
42, 18.8068, 63.2128, 980.497, 1190.47, 599.121, 0, 0, 0, 0
43, 18.8068, 63.1333, 980.495, 1190.47, 599.127, 0, 0, 0, 0
43, 18.8068, 63.1333, 980.495, 1190.24, 599.127, 0, 0, 0, 0
44, 18.8068, 63.1386, 980.495, 1190.24, 599.127, 0, 0, 0, 0
44, 18.8068, 63.1386, 980.495, 1190.24, 599.127, 0, 0, 0, 0
45, 18.8065, 63.1598, 980.493, 1190.25, 599.134, 0, 0, 0, 0
45, 18.8065, 63.1598, 980.493, 1190.25, 599.134, 0, 0, 0, 0
46, 18.8065, 63.2022, 980.495, 1190.25, 599.128, 0, 0, 0, 0
46, 18.8065, 63.2022, 980.495, 1190.25, 599.128, 0, 0, 0, 0
47, 18.8065, 63.1333, 980.495, 1190.25, 599.128, 0, 0, 0, 0
47, 18.8065, 63.1333, 980.495, 1190.25, 599.128, 0, 0, 0, 0
48, 18.8065, 63.1757, 980.495, 1190.25, 599.128, 0, 0, 0, 0
48, 18.8065, 63.1757, 980.495, 1190.25, 599.128, 0, 0, 0, 0
49, 18.8065, 63.2181, 980.495, 1190.25, 599.128, 0, 0, 0, 0
49, 18.8065, 63.2181, 980.495, 1190.25, 599.128, 0, 0, 0, 0
50, 18.8065, 63.1704, 980.495, 1190.25, 599.128, 0, 0, 0, 0
50, 18.8065, 63.1704, 980.495, 1190.25, 599.128, 0, 0, 0, 0
51, 18.8065, 63.2446, 980.495, 1190.25, 599.128, 0, 0, 0, 0
51, 18.8065, 63.2446, 980.495, 1190.25, 599.128, 0, 0, 0, 0
52, 18.8065, 63.303, 980.495, 1190.25, 599.128, 0, 0, 0, 0
52, 18.8065, 63.303, 980.495, 1190.25, 599.128, 0, 0, 0, 0
53, 18.8062, 63.2976, 980.494, 1190.25, 599.131, 0, 0, 0, 0
53, 18.8062, 63.2976, 980.494, 1190.25, 599.131, 0, 0, 0, 0
54, 18.8062, 63.356, 980.492, 1190.25, 599.137, 0, 0, 0, 0
54, 18.8062, 63.356, 980.492, 1190.25, 599.137, 0, 0, 0, 0
55, 18.8062, 63.3454, 980.494, 1190.25, 599.131, 0, 0, 0, 0
55, 18.8062, 63.3454, 980.494, 1190.25, 599.131, 0, 0, 0, 0
56, 18.8062, 63.3029, 980.494, 1190.25, 599.131, 0, 0, 0, 0
56, 18.8062, 63.3029, 980.494, 1190.25, 599.131, 0, 0, 0, 0
57, 18.8062, 63.2658, 980.494, 1190.25, 599.131, 0, 0, 0, 0
57, 18.8062, 63.2658, 980.494, 1190.25, 599.131, 0, 0, 0, 0
58, 18.8062, 63.2764, 980.496, 1190.24, 599.125, 0, 0, 0, 0
58, 18.8062, 63.2764, 980.496, 1190.24, 599.125, 0, 0, 0, 0
59, 18.8062, 63.3241, 980.494, 1190.25, 599.131, 0, 0, 0, 0
59, 18.8062, 63.3241, 980.494, 1190.25, 599.131, 0, 0, 0, 0
