38, 18.816, 63.4528, 980.465, 1190.35, 599.007, 0, 0, 0, 0
38, 18.816, 63.4528, 980.465, 1190.35, 599.007, 0, 0, 0, 0
39, 18.816, 63.4846, 980.467, 1190.35, 599.001, 0, 0, 0, 0
39, 18.816, 63.4846, 980.467, 1190.58, 599.001, 0, 0, 0, 0
40, 18.816, 63.4528, 980.467, 1190.58, 599.001, 0, 0, 0, 0
40, 18.816, 63.4528, 980.467, 1190.58, 598.772, 0, 0, 0, 0
41, 18.8157, 63.4421, 980.468, 1190.57, 598.996, 0, 0, 0, 0
41, 18.8157, 63.4421, 980.468, 1190.57, 598.996, 0, 0, 0, 0
42, 18.8157, 63.4899, 980.47, 1190.57, 598.99, 0, 0, 0, 0
42, 18.8157, 63.4899, 980.47, 1190.57, 598.99, 0, 0, 0, 0
43, 18.8157, 63.5005, 980.471, 1190.56, 598.984, 0, 0, 0, 0
43, 18.8157, 63.5005, 980.471, 1190.56, 598.984, 0, 0, 0, 0
44, 18.8151, 63.4633, 980.47, 1190.56, 598.988, 0, 0, 0, 0
44, 18.8151, 63.4633, 980.47, 1190.56, 599.217, 0, 0, 0, 0
45, 18.8151, 63.5375, 980.472, 1190.56, 599.211, 0, 0, 0, 0
45, 18.8151, 63.5375, 980.472, 1190.56, 599.211, 0, 0, 0, 0
46, 18.8151, 63.511, 980.472, 1190.56, 598.982, 0, 0, 0, 0
46, 18.8151, 63.511, 980.472, 1190.56, 598.982, 0, 0, 0, 0
47, 18.8151, 63.564, 980.472, 1190.56, 599.211, 0, 0, 0, 0
47, 18.8151, 63.564, 980.472, 1190.56, 599.211, 0, 0, 0, 0
48, 18.8151, 63.5534, 980.475, 1190.54, 599.198, 0, 0, 0, 0
48, 18.8151, 63.5534, 980.475, 1190.54, 599.198, 0, 0, 0, 0
49, 18.8151, 63.5534, 980.475, 1190.54, 599.198, 0, 0, 0, 0
49, 18.8151, 63.5534, 980.475, 1190.54, 599.198, 0, 0, 0, 0
50, 18.8147, 63.5163, 980.476, 1190.31, 599.424, 0, 0, 0, 0
50, 18.8147, 63.5163, 980.476, 1190.31, 599.424, 0, 0, 0, 0
51, 18.8151, 63.4951, 980.479, 1190.3, 599.415, 0, 0, 0, 0
51, 18.8151, 63.4951, 980.479, 1190.3, 599.186, 0, 0, 0, 0
52, 18.8147, 63.5163, 980.478, 1190.31, 599.189, 0, 0, 0, 0
52, 18.8147, 63.5163, 980.478, 1190.31, 599.189, 0, 0, 0, 0
53, 18.8147, 63.5269, 980.48, 1190.3, 599.182, 0, 0, 0, 0
53, 18.8147, 63.5269, 980.48, 1190.3, 599.182, 0, 0, 0, 0
54, 18.8147, 63.5799, 980.481, 1190.29, 599.176, 0, 0, 0, 0
54, 18.8147, 63.5799, 980.481, 1190.29, 599.176, 0, 0, 0, 0
55, 18.8147, 63.5587, 980.48, 1190.3, 599.182, 0, 0, 0, 0
55, 18.8147, 63.5587, 980.48, 1190.3, 599.182, 0, 0, 0, 0
56, 18.8144, 63.548, 980.481, 1190.3, 599.179, 0, 0, 0, 0
56, 18.8144, 63.548, 980.481, 1190.3, 599.408, 0, 0, 0, 0
57, 18.8144, 63.5851, 980.481, 1190.3, 599.408, 0, 0, 0, 0
57, 18.8144, 63.5851, 980.481, 1190.3, 599.408, 0, 0, 0, 0
58, 18.8147, 63.564, 980.481, 1190.29, 599.176, 0, 0, 0, 0
58, 18.8147, 63.564, 980.481, 1190.29, 599.176, 0, 0, 0, 0
59, 18.8147, 63.5534, 980.48, 1190.3, 599.182, 0, 0, 0, 0
59, 18.8147, 63.5534, 980.48, 1190.3, 598.953, 0, 0, 0, 0
