24, 18.8179, 63.4902, 980.448, 1189.96, 598.84, 0, 0, 0, 0
24, 18.8179, 63.4902, 980.448, 1189.96, 598.611, 0, 0, 0, 0
25, 18.8176, 63.4689, 980.449, 1189.95, 598.377, 0, 0, 0, 0
25, 18.8176, 63.4689, 980.449, 1189.95, 598.377, 0, 0, 0, 0
26, 18.8176, 63.4318, 980.451, 1189.95, 598.371, 0, 0, 0, 0
26, 18.8176, 63.4318, 980.451, 1189.95, 598.142, 0, 0, 0, 0
27, 18.8176, 63.4477, 980.451, 1189.95, 598.142, 0, 0, 0, 0
27, 18.8176, 63.4477, 980.451, 1189.95, 598.371, 0, 0, 0, 0
28, 18.8176, 63.5061, 980.451, 1189.95, 598.371, 0, 0, 0, 0
28, 18.8176, 63.5061, 980.451, 1189.95, 598.6, 0, 0, 0, 0
29, 18.8176, 63.4106, 980.451, 1189.95, 598.6, 0, 0, 0, 0
29, 18.8176, 63.4106, 980.451, 1189.95, 598.6, 0, 0, 0, 0
30, 18.8176, 63.4, 980.453, 1189.94, 598.823, 0, 0, 0, 0
30, 18.8176, 63.4, 980.453, 1189.94, 598.823, 0, 0, 0, 0
31, 18.8176, 63.453, 980.453, 1189.94, 598.823, 0, 0, 0, 0
31, 18.8176, 63.453, 980.453, 1189.94, 598.823, 0, 0, 0, 0
32, 18.8173, 63.4158, 980.452, 1189.94, 598.825, 0, 0, 0, 0
32, 18.8173, 63.4158, 980.452, 1189.94, 598.825, 0, 0, 0, 0
33, 18.8176, 63.4318, 980.453, 1189.94, 598.823, 0, 0, 0, 0
33, 18.8176, 63.4318, 980.453, 1189.94, 598.823, 0, 0, 0, 0
34, 18.8173, 63.4211, 980.454, 1189.94, 598.819, 0, 0, 0, 0
34, 18.8173, 63.4211, 980.454, 1189.94, 598.819, 0, 0, 0, 0
35, 18.8176, 63.4424, 980.454, 1189.93, 598.817, 0, 0, 0, 0
35, 18.8176, 63.4424, 980.454, 1189.93, 598.817, 0, 0, 0, 0
36, 18.8176, 63.4053, 980.454, 1189.93, 598.817, 0, 0, 0, 0
36, 18.8176, 63.4053, 980.454, 1189.93, 598.817, 0, 0, 0, 0
37, 18.8176, 63.3841, 980.453, 1189.94, 598.823, 0, 0, 0, 0
37, 18.8176, 63.3841, 980.453, 1189.94, 598.823, 0, 0, 0, 0
38, 18.8176, 63.4106, 980.451, 1189.95, 598.829, 0, 0, 0, 0
38, 18.8176, 63.4106, 980.451, 1189.95, 598.829, 0, 0, 0, 0
39, 18.8176, 63.4053, 980.449, 1189.95, 598.835, 0, 0, 0, 0
39, 18.8176, 63.4053, 980.449, 1189.95, 598.835, 0, 0, 0, 0
40, 18.8176, 63.4053, 980.448, 1189.96, 598.841, 0, 0, 0, 0
40, 18.8176, 63.4053, 980.448, 1189.96, 598.841, 0, 0, 0, 0
41, 18.8179, 63.453, 980.448, 1189.96, 598.84, 0, 0, 0, 0
41, 18.8179, 63.453, 980.448, 1189.96, 598.84, 0, 0, 0, 0
42, 18.8176, 63.4848, 980.448, 1189.96, 598.841, 0, 0, 0, 0
42, 18.8176, 63.4848, 980.448, 1189.96, 598.841, 0, 0, 0, 0
43, 18.8176, 63.4636, 980.448, 1189.96, 598.841, 0, 0, 0, 0
43, 18.8176, 63.4636, 980.448, 1189.96, 598.841, 0, 0, 0, 0
44, 18.8176, 63.453, 980.444, 1189.97, 598.853, 0, 0, 0, 0
44, 18.8176, 63.453, 980.444, 1189.97, 598.853, 0, 0, 0, 0
45, 18.8176, 63.5167, 980.444, 1189.97, 598.853, 0, 0, 0, 0
45, 18.8176, 63.5167, 980.444, 1189.97, 598.853, 0, 0, 0, 0
46, 18.8179, 63.3788, 980.443, 1189.98, 598.629, 0, 0, 0, 0
46, 18.8179, 63.3788, 980.443, 1189.98, 598.629, 0, 0, 0, 0
47, 18.8179, 63.4424, 980.443, 1189.98, 598.629, 0, 0, 0, 0
47, 18.8179, 63.4424, 980.443, 1189.98, 598.629, 0, 0, 0, 0
48, 18.8179, 63.3576, 980.44, 1189.99, 598.641, 0, 0, 0, 0
48, 18.8179, 63.3576, 980.44, 1189.99, 598.87, 0, 0, 0, 0
49, 18.8179, 63.3947, 980.44, 1189.99, 598.87, 0, 0, 0, 0
49, 18.8179, 63.3947, 980.44, 1189.99, 598.87, 0, 0, 0, 0
50, 18.8179, 63.4, 980.44, 1189.99, 598.87, 0, 0, 0, 0
50, 18.8179, 63.4, 980.44, 1189.99, 598.87, 0, 0, 0, 0
51, 18.8179, 63.3417, 980.438, 1189.99, 598.876, 0, 0, 0, 0
51, 18.8179, 63.3417, 980.438, 1189.99, 598.876, 0, 0, 0, 0
52, 18.8182, 63.4584, 980.439, 1189.99, 598.874, 0, 0, 0, 0
52, 18.8182, 63.4584, 980.439, 1189.99, 598.874, 0, 0, 0, 0
53, 18.8182, 63.4425, 980.439, 1189.99, 598.874, 0, 0, 0, 0
53, 18.8182, 63.4425, 980.439, 1189.99, 598.874, 0, 0, 0, 0
54, 18.8182, 63.4213, 980.439, 1189.99, 598.874, 0, 0, 0, 0
54, 18.8182, 63.4213, 980.439, 1189.99, 598.874, 0, 0, 0, 0
55, 18.8182, 63.5167, 980.439, 1189.99, 598.874, 0, 0, 0, 0
55, 18.8182, 63.5167, 980.439, 1189.99, 598.645, 0, 0, 0, 0
56, 18.8182, 63.4955, 980.437, 1190, 598.651, 0, 0, 0, 0
56, 18.8182, 63.4955, 980.437, 1190, 598.651, 0, 0, 0, 0
57, 18.8185, 63.4425, 980.439, 1189.99, 598.644, 0, 0, 0, 0
57, 18.8185, 63.4425, 980.439, 1189.99, 598.644, 0, 0, 0, 0
58, 18.8182, 63.4425, 980.437, 1190, 598.651, 0, 0, 0, 0
58, 18.8182, 63.4425, 980.437, 1190, 598.651, 0, 0, 0, 0
59, 18.8182, 63.4319, 980.435, 1190, 598.657, 0, 0, 0, 0
59, 18.8182, 63.4319, 980.435, 1190, 598.657, 0, 0, 0, 0
