28, 18.8021, 63.3819, 980.559, 1190.7, 600.038, 0, 0, 0, 0
29, 18.8021, 63.3501, 980.557, 1190.7, 600.038, 0, 0, 0, 0
29, 18.8021, 63.3501, 980.557, 1190.7, 600.044, 0, 0, 0, 0
30, 18.8021, 63.3395, 980.556, 1190.71, 600.05, 0, 0, 0, 0
30, 18.8021, 63.3395, 980.556, 1190.71, 600.05, 0, 0, 0, 0
31, 18.8024, 63.3448, 980.558, 1190.7, 600.042, 0, 0, 0, 0
31, 18.8024, 63.3448, 980.558, 1190.7, 600.042, 0, 0, 0, 0
32, 18.8021, 63.366, 980.557, 1190.7, 600.044, 0, 0, 0, 0
32, 18.8021, 63.366, 980.557, 1190.7, 600.044, 0, 0, 0, 0
33, 18.8018, 63.3713, 980.557, 1190.71, 600.046, 0, 0, 0, 0
33, 18.8018, 63.3713, 980.557, 1190.71, 600.046, 0, 0, 0, 0
34, 18.8018, 63.3819, 980.558, 1190.47, 600.04, 0, 0, 0, 0
34, 18.8018, 63.3819, 980.558, 1190.47, 600.04, 0, 0, 0, 0
35, 18.8018, 63.3819, 980.558, 1190.47, 600.04, 0, 0, 0, 0
35, 18.8018, 63.3819, 980.558, 1190.47, 600.04, 0, 0, 0, 0
36, 18.8014, 63.4243, 980.556, 1190.48, 600.048, 0, 0, 0, 0
36, 18.8014, 63.4243, 980.556, 1190.48, 600.048, 0, 0, 0, 0
37, 18.8011, 63.35, 980.556, 1190.48, 600.05, 0, 0, 0, 0
37, 18.8011, 63.35, 980.556, 1190.48, 600.05, 0, 0, 0, 0
38, 18.8008, 63.3658, 980.555, 1190.71, 600.051, 0, 0, 0, 0
38, 18.8008, 63.3658, 980.555, 1190.71, 600.051, 0, 0, 0, 0
39, 18.8008, 63.3499, 980.555, 1190.71, 600.051, 0, 0, 0, 0
39, 18.8008, 63.3499, 980.555, 1190.71, 600.051, 0, 0, 0, 0
40, 18.8008, 63.3128, 980.555, 1190.71, 600.051, 0, 0, 0, 0
40, 18.8008, 63.3128, 980.555, 1190.71, 599.822, 0, 0, 0, 0
41, 18.8005, 63.3075, 980.555, 1190.71, 599.825, 0, 0, 0, 0
41, 18.8005, 63.3075, 980.555, 1190.71, 599.825, 0, 0, 0, 0
42, 18.8002, 63.3127, 980.552, 1190.49, 599.833, 0, 0, 0, 0
42, 18.8002, 63.3127, 980.552, 1190.49, 599.833, 0, 0, 0, 0
43, 18.8002, 63.2809, 980.554, 1190.49, 599.827, 0, 0, 0, 0
43, 18.8002, 63.2809, 980.554, 1190.49, 599.827, 0, 0, 0, 0
44, 18.8002, 63.318, 980.554, 1190.49, 599.827, 0, 0, 0, 0
44, 18.8002, 63.318, 980.554, 1190.49, 600.056, 0, 0, 0, 0
45, 18.8002, 63.2862, 980.554, 1190.49, 600.056, 0, 0, 0, 0
45, 18.8002, 63.2862, 980.554, 1190.49, 600.056, 0, 0, 0, 0
46, 18.7999, 63.4347, 980.556, 1190.48, 600.051, 0, 0, 0, 0
46, 18.7999, 63.4347, 980.556, 1190.48, 600.051, 0, 0, 0, 0
47, 18.8002, 63.4347, 980.558, 1190.47, 600.044, 0, 0, 0, 0
47, 18.8002, 63.4347, 980.558, 1190.47, 600.044, 0, 0, 0, 0
48, 18.8005, 63.4984, 980.56, 1190.47, 600.035, 0, 0, 0, 0
48, 18.8005, 63.4984, 980.56, 1190.47, 600.035, 0, 0, 0, 0
49, 18.8002, 63.4771, 980.558, 1190.47, 599.815, 0, 0, 0, 0
49, 18.8002, 63.4771, 980.558, 1190.47, 599.815, 0, 0, 0, 0
50, 18.8005, 63.4666, 980.558, 1190.47, 599.812, 0, 0, 0, 0
50, 18.8005, 63.4666, 980.558, 1190.47, 599.812, 0, 0, 0, 0
51, 18.8002, 63.4188, 980.558, 1190.47, 599.815, 0, 0, 0, 0
51, 18.8002, 63.4188, 980.558, 1190.7, 599.815, 0, 0, 0, 0
52, 18.8002, 63.4241, 980.558, 1190.7, 599.815, 0, 0, 0, 0
52, 18.8002, 63.4241, 980.558, 1190.7, 600.044, 0, 0, 0, 0
53, 18.8002, 63.4347, 980.558, 1190.47, 600.044, 0, 0, 0, 0
53, 18.8002, 63.4347, 980.558, 1190.47, 600.044, 0, 0, 0, 0
54, 18.8005, 63.4029, 980.556, 1190.48, 600.047, 0, 0, 0, 0
54, 18.8005, 63.4029, 980.556, 1190.48, 600.047, 0, 0, 0, 0
55, 18.8005, 63.4135, 980.555, 1190.48, 600.054, 0, 0, 0, 0
55, 18.8005, 63.4135, 980.555, 1190.48, 600.054, 0, 0, 0, 0
56, 18.8008, 63.4295, 980.555, 1190.48, 600.051, 0, 0, 0, 0
56, 18.8008, 63.4295, 980.555, 1190.71, 600.051, 0, 0, 0, 0
57, 18.8005, 63.4082, 980.555, 1190.71, 599.825, 0, 0, 0, 0
57, 18.8005, 63.4082, 980.555, 1190.71, 599.825, 0, 0, 0, 0
58, 18.8008, 63.3499, 980.555, 1190.71, 599.822, 0, 0, 0, 0
58, 18.8008, 63.3499, 980.555, 1190.71, 599.822, 0, 0, 0, 0
59, 18.8005, 63.334, 980.555, 1190.71, 599.596, 0, 0, 0, 0
59, 18.8005, 63.334, 980.555, 1190.71, 599.596, 0, 0, 0, 0
