15, 18.8068, 63.1969, 980.503, 1190.21, 599.097, 0, 0, 0, 0
16, 18.8071, 63.2076, 980.504, 1190.21, 599.094, 0, 0, 0, 0
16, 18.8071, 63.2076, 980.504, 1190.21, 599.094, 0, 0, 0, 0
17, 18.8068, 63.1757, 980.503, 1190.21, 599.097, 0, 0, 0, 0
17, 18.8068, 63.1757, 980.503, 1190.21, 599.097, 0, 0, 0, 0
18, 18.8068, 63.1439, 980.505, 1190.44, 599.091, 0, 0, 0, 0
18, 18.8068, 63.1439, 980.505, 1190.44, 599.091, 0, 0, 0, 0
19, 18.8065, 63.1969, 980.505, 1190.44, 599.092, 0, 0, 0, 0
19, 18.8065, 63.1969, 980.505, 1190.21, 599.092, 0, 0, 0, 0
20, 18.8065, 63.1757, 980.506, 1190.2, 599.086, 0, 0, 0, 0
20, 18.8065, 63.1757, 980.506, 1190.2, 599.086, 0, 0, 0, 0
21, 18.8062, 63.2499, 980.507, 1190.2, 599.082, 0, 0, 0, 0
21, 18.8062, 63.2499, 980.507, 1190.2, 599.082, 0, 0, 0, 0
22, 18.8065, 63.2128, 980.508, 1190.2, 599.08, 0, 0, 0, 0
22, 18.8065, 63.2128, 980.508, 1190.2, 599.08, 0, 0, 0, 0
23, 18.8065, 63.2552, 980.51, 1190.19, 599.074, 0, 0, 0, 0
23, 18.8065, 63.2552, 980.51, 1190.42, 599.074, 0, 0, 0, 0
24, 18.8062, 63.2075, 980.509, 1190.42, 599.076, 0, 0, 0, 0
24, 18.8062, 63.2075, 980.509, 1190.42, 599.076, 0, 0, 0, 0
25, 18.8065, 63.2287, 980.51, 1190.19, 599.074, 0, 0, 0, 0
25, 18.8065, 63.2287, 980.51, 1190.19, 599.074, 0, 0, 0, 0
26, 18.8068, 63.2341, 980.51, 1190.19, 599.072, 0, 0, 0, 0
26, 18.8068, 63.2341, 980.51, 1190.19, 599.072, 0, 0, 0, 0
27, 18.8068, 63.2181, 980.512, 1190.18, 599.066, 0, 0, 0, 0
27, 18.8068, 63.2181, 980.512, 1190.18, 599.066, 0, 0, 0, 0
28, 18.8068, 63.2235, 980.512, 1190.18, 599.066, 0, 0, 0, 0
28, 18.8068, 63.2235, 980.512, 1190.18, 599.066, 0, 0, 0, 0
29, 18.8068, 63.2181, 980.512, 1190.18, 599.295, 0, 0, 0, 0
29, 18.8068, 63.2181, 980.512, 1190.18, 599.295, 0, 0, 0, 0
30, 18.8065, 63.2287, 980.513, 1190.18, 599.29, 0, 0, 0, 0
30, 18.8065, 63.2287, 980.513, 1190.18, 599.29, 0, 0, 0, 0
31, 18.8065, 63.2128, 980.513, 1190.18, 599.29, 0, 0, 0, 0
31, 18.8065, 63.2128, 980.513, 1190.18, 599.29, 0, 0, 0, 0
32, 18.8065, 63.2128, 980.511, 1190.18, 599.296, 0, 0, 0, 0
32, 18.8065, 63.2128, 980.511, 1190.18, 599.067, 0, 0, 0, 0
33, 18.8062, 63.2075, 980.509, 1190.19, 599.076, 0, 0, 0, 0
33, 18.8062, 63.2075, 980.509, 1190.19, 599.076, 0, 0, 0, 0
34, 18.8062, 63.2764, 980.509, 1190.42, 599.076, 0, 0, 0, 0
34, 18.8062, 63.2764, 980.509, 1190.42, 599.076, 0, 0, 0, 0
35, 18.8062, 63.2605, 980.507, 1190.43, 599.082, 0, 0, 0, 0
35, 18.8062, 63.2605, 980.507, 1190.43, 599.082, 0, 0, 0, 0
36, 18.8062, 63.2446, 980.507, 1190.43, 599.082, 0, 0, 0, 0
36, 18.8062, 63.2446, 980.507, 1190.43, 599.082, 0, 0, 0, 0
37, 18.8059, 63.2976, 980.51, 1190.42, 599.071, 0, 0, 0, 0
37, 18.8059, 63.2976, 980.51, 1190.42, 599.071, 0, 0, 0, 0
38, 18.8059, 63.2605, 980.512, 1190.41, 599.065, 0, 0, 0, 0
38, 18.8059, 63.2605, 980.512, 1190.18, 599.065, 0, 0, 0, 0
39, 18.8056, 63.271, 980.511, 1190.18, 599.067, 0, 0, 0, 0
39, 18.8056, 63.271, 980.511, 1190.18, 599.067, 0, 0, 0, 0
40, 18.8056, 63.3559, 980.513, 1190.18, 599.061, 0, 0, 0, 0
40, 18.8056, 63.3559, 980.513, 1190.18, 599.061, 0, 0, 0, 0
41, 18.8059, 63.3241, 980.514, 1190.18, 599.059, 0, 0, 0, 0
41, 18.8059, 63.3241, 980.514, 1190.18, 599.059, 0, 0, 0, 0
42, 18.8056, 63.3559, 980.513, 1190.18, 599.061, 0, 0, 0, 0
42, 18.8056, 63.3559, 980.513, 1190.18, 599.061, 0, 0, 0, 0
43, 18.8056, 63.34, 980.513, 1190.18, 599.061, 0, 0, 0, 0
43, 18.8056, 63.34, 980.513, 1190.18, 599.061, 0, 0, 0, 0
44, 18.8056, 63.3082, 980.515, 1190.17, 599.055, 0, 0, 0, 0
44, 18.8056, 63.3082, 980.515, 1190.17, 599.055, 0, 0, 0, 0
45, 18.8056, 63.2551, 980.515, 1190.17, 599.284, 0, 0, 0, 0
45, 18.8056, 63.2551, 980.515, 1190.17, 599.284, 0, 0, 0, 0
46, 18.8056, 63.2498, 980.516, 1190.17, 599.278, 0, 0, 0, 0
46, 18.8056, 63.2498, 980.516, 1190.17, 599.278, 0, 0, 0, 0
47, 18.8056, 63.2233, 980.518, 1190.16, 599.272, 0, 0, 0, 0
47, 18.8056, 63.2233, 980.518, 1190.16, 599.501, 0, 0, 0, 0
48, 18.8056, 63.2339, 980.518, 1190.16, 599.501, 0, 0, 0, 0
48, 18.8056, 63.2339, 980.518, 1190.16, 599.272, 0, 0, 0, 0
49, 18.8056, 63.2763, 980.518, 1190.16, 599.501, 0, 0, 0, 0
49, 18.8056, 63.2763, 980.518, 1190.16, 599.501, 0, 0, 0, 0
50, 18.8056, 63.2286, 980.518, 1190.39, 599.501, 0, 0, 0, 0
50, 18.8056, 63.2286, 980.518, 1190.16, 599.272, 0, 0, 0, 0
51, 18.8056, 63.2763, 980.518, 1190.16, 599.272, 0, 0, 0, 0
51, 18.8056, 63.2763, 980.518, 1190.16, 599.272, 0, 0, 0, 0
52, 18.8059, 63.3188, 980.519, 1190.16, 599.269, 0, 0, 0, 0
52, 18.8059, 63.3188, 980.519, 1190.16, 599.04, 0, 0, 0, 0
53, 18.8059, 63.3135, 980.52, 1190.15, 599.263, 0, 0, 0, 0
53, 18.8059, 63.3135, 980.52, 1190.15, 599.263, 0, 0, 0, 0
54, 18.8062, 63.3401, 980.521, 1190.15, 599.491, 0, 0, 0, 0
54, 18.8062, 63.3401, 980.521, 1190.38, 599.491, 0, 0, 0, 0
55, 18.8062, 63.3772, 980.521, 1190.38, 599.491, 0, 0, 0, 0
55, 18.8062, 63.3772, 980.521, 1190.15, 599.72, 0, 0, 0, 0
56, 18.8062, 63.3878, 980.521, 1190.15, 599.72, 0, 0, 0, 0
56, 18.8062, 63.3878, 980.521, 1190.15, 599.491, 0, 0, 0, 0
57, 18.8065, 63.4515, 980.521, 1190.15, 599.489, 0, 0, 0, 0
57, 18.8065, 63.4515, 980.521, 1190.15, 599.489, 0, 0, 0, 0
58, 18.8062, 63.4779, 980.522, 1190.14, 599.256, 0, 0, 0, 0
58, 18.8062, 63.4779, 980.522, 1190.37, 599.027, 0, 0, 0, 0
59, 18.8062, 63.5363, 980.522, 1190.37, 599.027, 0, 0, 0, 0
59, 18.8062, 63.5363, 980.522, 1190.37, 599.256, 0, 0, 0, 0
