32, 18.8337, 63.5136, 980.531, 1190.11, 598.995, 0, 0, 0, 0
33, 18.8334, 63.5719, 980.529, 1190.12, 599.002, 0, 0, 0, 0
33, 18.8334, 63.5719, 980.529, 1190.12, 599.002, 0, 0, 0, 0
34, 18.8334, 63.4923, 980.529, 1190.12, 599.002, 0, 0, 0, 0
34, 18.8334, 63.4923, 980.529, 1190.12, 599.002, 0, 0, 0, 0
35, 18.8334, 63.5241, 980.531, 1190.11, 598.996, 0, 0, 0, 0
35, 18.8334, 63.5241, 980.531, 1190.11, 598.996, 0, 0, 0, 0
36, 18.8334, 63.487, 980.531, 1189.88, 598.996, 0, 0, 0, 0
36, 18.8334, 63.487, 980.531, 1189.88, 598.996, 0, 0, 0, 0
37, 18.8334, 63.4658, 980.529, 1189.89, 598.773, 0, 0, 0, 0
37, 18.8334, 63.4658, 980.529, 1189.89, 598.773, 0, 0, 0, 0
38, 18.8331, 63.4498, 980.53, 1189.89, 598.769, 0, 0, 0, 0
38, 18.8331, 63.4498, 980.53, 1190.12, 598.769, 0, 0, 0, 0
39, 18.8331, 63.4551, 980.532, 1190.11, 598.763, 0, 0, 0, 0
39, 18.8331, 63.4551, 980.532, 1190.11, 598.763, 0, 0, 0, 0
40, 18.8331, 63.4498, 980.534, 1190.1, 598.757, 0, 0, 0, 0
40, 18.8331, 63.4498, 980.534, 1190.1, 598.757, 0, 0, 0, 0
41, 18.8331, 63.4551, 980.532, 1190.11, 598.992, 0, 0, 0, 0
41, 18.8331, 63.4551, 980.532, 1190.11, 598.992, 0, 0, 0, 0
42, 18.8331, 63.4445, 980.53, 1190.12, 598.998, 0, 0, 0, 0
42, 18.8331, 63.4445, 980.53, 1190.12, 598.998, 0, 0, 0, 0
43, 18.8328, 63.418, 980.531, 1190.11, 598.994, 0, 0, 0, 0
43, 18.8328, 63.418, 980.531, 1190.11, 598.994, 0, 0, 0, 0
44, 18.8328, 63.4127, 980.531, 1190.11, 598.765, 0, 0, 0, 0
44, 18.8328, 63.4127, 980.531, 1190.11, 598.765, 0, 0, 0, 0
45, 18.8325, 63.3808, 980.533, 1190.11, 598.761, 0, 0, 0, 0
45, 18.8325, 63.3808, 980.533, 1190.11, 598.761, 0, 0, 0, 0
46, 18.8322, 63.4179, 980.534, 1190.1, 598.757, 0, 0, 0, 0
46, 18.8322, 63.4179, 980.534, 1190.1, 598.757, 0, 0, 0, 0
47, 18.8322, 63.3489, 980.535, 1190.1, 598.751, 0, 0, 0, 0
47, 18.8322, 63.3489, 980.535, 1190.1, 598.98, 0, 0, 0, 0
48, 18.8318, 63.4019, 980.535, 1190.1, 598.752, 0, 0, 0, 0
48, 18.8318, 63.4019, 980.535, 1190.1, 598.752, 0, 0, 0, 0
49, 18.8318, 63.3542, 980.535, 1190.1, 598.752, 0, 0, 0, 0
49, 18.8318, 63.3542, 980.535, 1190.1, 598.752, 0, 0, 0, 0
50, 18.8315, 63.3488, 980.533, 1190.11, 598.989, 0, 0, 0, 0
50, 18.8315, 63.3488, 980.533, 1190.11, 598.76, 0, 0, 0, 0
51, 18.8315, 63.3595, 980.533, 1190.11, 598.76, 0, 0, 0, 0
51, 18.8315, 63.3595, 980.533, 1190.11, 598.76, 0, 0, 0, 0
52, 18.8315, 63.264, 980.534, 1189.87, 598.754, 0, 0, 0, 0
52, 18.8315, 63.264, 980.534, 1189.87, 598.754, 0, 0, 0, 0
53, 18.8312, 63.3117, 980.535, 1189.87, 598.751, 0, 0, 0, 0
53, 18.8312, 63.3117, 980.535, 1189.87, 598.751, 0, 0, 0, 0
54, 18.8312, 63.3859, 980.537, 1189.86, 598.744, 0, 0, 0, 0
54, 18.8312, 63.3859, 980.537, 1189.86, 598.744, 0, 0, 0, 0
55, 18.8312, 63.3435, 980.537, 1189.86, 598.744, 0, 0, 0, 0
55, 18.8312, 63.3435, 980.537, 1190.09, 598.744, 0, 0, 0, 0
56, 18.8312, 63.3435, 980.54, 1190.08, 598.732, 0, 0, 0, 0
56, 18.8312, 63.3435, 980.54, 1190.08, 598.732, 0, 0, 0, 0
57, 18.8312, 63.3647, 980.542, 1189.84, 598.955, 0, 0, 0, 0
57, 18.8312, 63.3647, 980.542, 1189.84, 598.955, 0, 0, 0, 0
58, 18.8312, 63.3647, 980.542, 1189.84, 598.955, 0, 0, 0, 0
58, 18.8312, 63.3647, 980.542, 1189.84, 598.955, 0, 0, 0, 0
59, 18.8312, 63.4284, 980.542, 1189.84, 598.955, 0, 0, 0, 0
59, 18.8312, 63.4284, 980.542, 1190.07, 598.726, 0, 0, 0, 0
