13, 18.8065, 63.1439, 980.505, 1190.21, 599.092, 0, 0, 0, 0
13, 18.8065, 63.1439, 980.505, 1190.21, 599.092, 0, 0, 0, 0
14, 18.8065, 63.1386, 980.505, 1190.21, 599.092, 0, 0, 0, 0
14, 18.8065, 63.1386, 980.505, 1190.44, 599.092, 0, 0, 0, 0
15, 18.8065, 63.1067, 980.505, 1190.44, 599.092, 0, 0, 0, 0
15, 18.8065, 63.1067, 980.505, 1190.44, 599.092, 0, 0, 0, 0
16, 18.8065, 63.0537, 980.505, 1190.44, 599.092, 0, 0, 0, 0
16, 18.8065, 63.0537, 980.505, 1190.21, 599.092, 0, 0, 0, 0
17, 18.8062, 63.0855, 980.504, 1190.21, 599.094, 0, 0, 0, 0
17, 18.8062, 63.0855, 980.504, 1190.21, 599.094, 0, 0, 0, 0
18, 18.8065, 63.1651, 980.505, 1190.21, 599.092, 0, 0, 0, 0
18, 18.8065, 63.1651, 980.505, 1190.21, 599.092, 0, 0, 0, 0
19, 18.8062, 63.1491, 980.504, 1190.21, 599.094, 0, 0, 0, 0
19, 18.8062, 63.1491, 980.504, 1190.21, 599.094, 0, 0, 0, 0
20, 18.8065, 63.2181, 980.503, 1190.22, 599.098, 0, 0, 0, 0
20, 18.8065, 63.2181, 980.503, 1190.22, 599.098, 0, 0, 0, 0
21, 18.8065, 63.2075, 980.503, 1190.22, 599.098, 0, 0, 0, 0
21, 18.8065, 63.2075, 980.503, 1190.22, 599.098, 0, 0, 0, 0
22, 18.8068, 63.1863, 980.5, 1190.23, 599.109, 0, 0, 0, 0
22, 18.8068, 63.1863, 980.5, 1190.23, 599.109, 0, 0, 0, 0
23, 18.8071, 63.197, 980.499, 1190.23, 599.113, 0, 0, 0, 0
23, 18.8071, 63.197, 980.499, 1190.23, 599.113, 0, 0, 0, 0
24, 18.8071, 63.2235, 980.501, 1190.22, 599.107, 0, 0, 0, 0
24, 18.8071, 63.2235, 980.501, 1190.22, 599.107, 0, 0, 0, 0
25, 18.8071, 63.1705, 980.501, 1190.22, 599.107, 0, 0, 0, 0
25, 18.8071, 63.1705, 980.501, 1190.22, 599.107, 0, 0, 0, 0
26, 18.8078, 63.2077, 980.501, 1190.22, 599.103, 0, 0, 0, 0
26, 18.8078, 63.2077, 980.501, 1190.22, 599.103, 0, 0, 0, 0
27, 18.8075, 63.2395, 980.501, 1190.22, 599.104, 0, 0, 0, 0
27, 18.8075, 63.2395, 980.501, 1190.45, 599.104, 0, 0, 0, 0
28, 18.8075, 63.2289, 980.501, 1190.45, 599.104, 0, 0, 0, 0
28, 18.8075, 63.2289, 980.501, 1190.45, 599.104, 0, 0, 0, 0
29, 18.8075, 63.3031, 980.499, 1190.46, 599.11, 0, 0, 0, 0
29, 18.8075, 63.3031, 980.499, 1190.46, 599.11, 0, 0, 0, 0
30, 18.8078, 63.3721, 980.5, 1190.46, 599.109, 0, 0, 0, 0
30, 18.8078, 63.3721, 980.5, 1190.46, 599.109, 0, 0, 0, 0
31, 18.8078, 63.3031, 980.5, 1190.46, 599.109, 0, 0, 0, 0
31, 18.8078, 63.3031, 980.5, 1190.46, 599.109, 0, 0, 0, 0
32, 18.8078, 63.3403, 980.501, 1190.45, 599.103, 0, 0, 0, 0
32, 18.8078, 63.3403, 980.501, 1190.45, 599.103, 0, 0, 0, 0
33, 18.8078, 63.3456, 980.498, 1190.46, 599.115, 0, 0, 0, 0
33, 18.8078, 63.3456, 980.498, 1190.46, 599.115, 0, 0, 0, 0
34, 18.8075, 63.3137, 980.498, 1190.23, 599.116, 0, 0, 0, 0
34, 18.8075, 63.3137, 980.498, 1190.23, 599.116, 0, 0, 0, 0
35, 18.8075, 63.3031, 980.498, 1190.23, 599.116, 0, 0, 0, 0
35, 18.8075, 63.3031, 980.498, 1190.23, 599.116, 0, 0, 0, 0
36, 18.8075, 63.3137, 980.496, 1190.24, 599.122, 0, 0, 0, 0
36, 18.8075, 63.3137, 980.496, 1190.24, 599.122, 0, 0, 0, 0
37, 18.8075, 63.319, 980.496, 1190.24, 599.122, 0, 0, 0, 0
37, 18.8075, 63.319, 980.496, 1190.24, 599.122, 0, 0, 0, 0
38, 18.8075, 63.2607, 980.496, 1190.24, 599.122, 0, 0, 0, 0
38, 18.8075, 63.2607, 980.496, 1190.24, 599.122, 0, 0, 0, 0
39, 18.8075, 63.2236, 980.496, 1190.24, 599.122, 0, 0, 0, 0
39, 18.8075, 63.2236, 980.496, 1190.24, 599.122, 0, 0, 0, 0
40, 18.8075, 63.1864, 980.498, 1190.23, 599.116, 0, 0, 0, 0
40, 18.8075, 63.1864, 980.498, 1190.23, 599.116, 0, 0, 0, 0
41, 18.8078, 63.144, 980.498, 1190.23, 599.115, 0, 0, 0, 0
41, 18.8078, 63.144, 980.498, 1190.23, 599.115, 0, 0, 0, 0
42, 18.8075, 63.1758, 980.498, 1190.23, 599.116, 0, 0, 0, 0
42, 18.8075, 63.1758, 980.498, 1190.23, 599.116, 0, 0, 0, 0
43, 18.8071, 63.1599, 980.495, 1190.24, 599.125, 0, 0, 0, 0
43, 18.8071, 63.1599, 980.495, 1190.24, 599.125, 0, 0, 0, 0
44, 18.8071, 63.1386, 980.495, 1190.24, 599.125, 0, 0, 0, 0
44, 18.8071, 63.1386, 980.495, 1190.24, 599.125, 0, 0, 0, 0
45, 18.8071, 63.1758, 980.495, 1190.24, 599.125, 0, 0, 0, 0
45, 18.8071, 63.1758, 980.495, 1190.24, 599.125, 0, 0, 0, 0
46, 18.8071, 63.1068, 980.494, 1190.25, 599.131, 0, 0, 0, 0
46, 18.8071, 63.1068, 980.494, 1190.25, 599.131, 0, 0, 0, 0
47, 18.8071, 63.0962, 980.494, 1190.25, 599.131, 0, 0, 0, 0
47, 18.8071, 63.0962, 980.494, 1190.25, 599.131, 0, 0, 0, 0
48, 18.8071, 63.1121, 980.494, 1190.25, 599.131, 0, 0, 0, 0
48, 18.8071, 63.1121, 980.494, 1190.25, 599.131, 0, 0, 0, 0
49, 18.8071, 63.0697, 980.494, 1190.25, 599.131, 0, 0, 0, 0
49, 18.8071, 63.0697, 980.494, 1190.25, 599.131, 0, 0, 0, 0
50, 18.8075, 63.1652, 980.496, 1190.24, 599.122, 0, 0, 0, 0
50, 18.8075, 63.1652, 980.496, 1190.24, 599.122, 0, 0, 0, 0
51, 18.8075, 63.1864, 980.498, 1190.23, 599.116, 0, 0, 0, 0
51, 18.8075, 63.1864, 980.498, 1190.23, 599.116, 0, 0, 0, 0
52, 18.8075, 63.1758, 980.498, 1190.23, 599.116, 0, 0, 0, 0
52, 18.8075, 63.1758, 980.498, 1190.23, 599.116, 0, 0, 0, 0
53, 18.8075, 63.2236, 980.498, 1190.23, 599.116, 0, 0, 0, 0
53, 18.8075, 63.2236, 980.498, 1190.23, 599.116, 0, 0, 0, 0
54, 18.8071, 63.2606, 980.495, 1190.24, 599.125, 0, 0, 0, 0
54, 18.8071, 63.2606, 980.495, 1190.24, 599.125, 0, 0, 0, 0
55, 18.8071, 63.2765, 980.499, 1190.23, 599.113, 0, 0, 0, 0
55, 18.8071, 63.2765, 980.499, 1190.23, 599.113, 0, 0, 0, 0
56, 18.8071, 63.2872, 980.499, 1190.23, 599.113, 0, 0, 0, 0
56, 18.8071, 63.2872, 980.499, 1190.23, 599.113, 0, 0, 0, 0
57, 18.8071, 63.3243, 980.497, 1190.24, 599.119, 0, 0, 0, 0
57, 18.8071, 63.3243, 980.497, 1190.24, 599.119, 0, 0, 0, 0
58, 18.8075, 63.3509, 980.499, 1190.23, 599.11, 0, 0, 0, 0
58, 18.8075, 63.3509, 980.499, 1190.23, 599.11, 0, 0, 0, 0
59, 18.8071, 63.3349, 980.501, 1190.22, 599.107, 0, 0, 0, 0
59, 18.8071, 63.3349, 980.501, 1190.22, 599.107, 0, 0, 0, 0
