26, 18.7793, 63.5538, 980.96, 1192.21, 601.097, 0, 0, 0, 0
26, 18.7793, 63.5432, 980.96, 1191.99, 600.868, 0, 0, 0, 0
27, 18.7793, 63.5432, 980.96, 1191.99, 600.868, 0, 0, 0, 0
27, 18.7796, 63.469, 980.961, 1191.98, 600.865, 0, 0, 0, 0
28, 18.7796, 63.469, 980.961, 1191.98, 600.865, 0, 0, 0, 0
28, 18.7793, 63.5167, 980.96, 1191.99, 601.097, 0, 0, 0, 0
29, 18.7793, 63.5167, 980.96, 1191.99, 601.097, 0, 0, 0, 0
29, 18.7793, 63.4954, 980.96, 1192.21, 600.868, 0, 0, 0, 0
30, 18.7793, 63.4954, 980.96, 1192.21, 600.868, 0, 0, 0, 0
30, 18.7796, 63.4955, 980.959, 1192.22, 600.872, 0, 0, 0, 0
31, 18.7796, 63.4955, 980.959, 1192.22, 600.872, 0, 0, 0, 0
31, 18.7793, 63.4742, 980.958, 1192.22, 600.874, 0, 0, 0, 0
32, 18.7793, 63.4742, 980.958, 1192.22, 600.874, 0, 0, 0, 0
32, 18.7796, 63.4849, 980.959, 1191.99, 600.872, 0, 0, 0, 0
33, 18.7796, 63.4849, 980.959, 1191.99, 600.872, 0, 0, 0, 0
33, 18.7793, 63.4848, 980.957, 1192, 600.88, 0, 0, 0, 0
34, 18.7793, 63.4848, 980.957, 1192, 600.88, 0, 0, 0, 0
34, 18.7793, 63.4636, 980.955, 1192, 600.886, 0, 0, 0, 0
35, 18.7793, 63.4636, 980.955, 1192, 600.657, 0, 0, 0, 0
35, 18.7793, 63.4371, 980.955, 1192, 600.657, 0, 0, 0, 0
36, 18.7793, 63.4371, 980.955, 1192, 600.657, 0, 0, 0, 0
36, 18.7793, 63.4901, 980.953, 1192.01, 600.663, 0, 0, 0, 0
37, 18.7793, 63.4901, 980.953, 1192.01, 600.663, 0, 0, 0, 0
37, 18.7793, 63.5379, 980.953, 1191.78, 600.663, 0, 0, 0, 0
38, 18.7793, 63.5379, 980.953, 1191.78, 600.663, 0, 0, 0, 0
40, 18.7796, 63.5008, 980.952, 1191.33, 601.125, 0, 0, 0, 0
40, 18.7796, 63.4796, 980.951, 1191.33, 601.131, 0, 0, 0, 0
41, 18.7796, 63.4796, 980.951, 1191.56, 601.36, 0, 0, 0, 0
41, 18.7799, 63.4637, 980.951, 1191.79, 601.358, 0, 0, 0, 0
42, 18.7799, 63.4637, 980.951, 1191.79, 601.358, 0, 0, 0, 0
42, 18.7799, 63.4531, 980.95, 1191.79, 601.135, 0, 0, 0, 0
43, 18.7799, 63.4531, 980.95, 1191.79, 600.677, 0, 0, 0, 0
43, 18.7802, 63.4426, 980.95, 1191.79, 600.676, 0, 0, 0, 0
44, 18.7802, 63.4426, 980.95, 1192.02, 600.676, 0, 0, 0, 0
44, 18.7802, 63.4744, 980.95, 1192.02, 600.676, 0, 0, 0, 0
45, 18.7802, 63.4744, 980.95, 1191.79, 600.676, 0, 0, 0, 0
45, 18.7799, 63.4584, 980.948, 1191.8, 600.683, 0, 0, 0, 0
46, 18.7799, 63.4584, 980.948, 1191.8, 600.683, 0, 0, 0, 0
46, 18.7799, 63.4743, 980.946, 1191.81, 600.689, 0, 0, 0, 0
47, 18.7799, 63.4743, 980.946, 1191.58, 600.689, 0, 0, 0, 0
47, 18.7799, 63.538, 980.946, 1191.58, 600.689, 0, 0, 0, 0
48, 18.7799, 63.538, 980.946, 1191.81, 600.689, 0, 0, 0, 0
48, 18.7799, 63.5168, 980.946, 1191.81, 600.689, 0, 0, 0, 0
49, 18.7799, 63.5168, 980.946, 1191.81, 600.689, 0, 0, 0, 0
49, 18.7802, 63.4797, 980.945, 1191.81, 600.694, 0, 0, 0, 0
50, 18.7802, 63.4797, 980.945, 1191.81, 600.694, 0, 0, 0, 0
50, 18.7802, 63.5274, 980.943, 1192.05, 600.7, 0, 0, 0, 0
51, 18.7802, 63.5274, 980.943, 1191.82, 600.7, 0, 0, 0, 0
51, 18.7802, 63.5698, 980.943, 1191.82, 600.7, 0, 0, 0, 0
52, 18.7802, 63.5698, 980.943, 1191.59, 600.7, 0, 0, 0, 0
52, 18.7802, 63.5539, 980.942, 1191.59, 600.706, 0, 0, 0, 0
53, 18.7802, 63.5539, 980.942, 1191.59, 600.706, 0, 0, 0, 0
53, 18.7802, 63.6547, 980.942, 1191.59, 600.706, 0, 0, 0, 0
54, 18.7802, 63.6547, 980.942, 1191.59, 600.706, 0, 0, 0, 0
54, 18.7802, 63.6016, 980.942, 1191.82, 600.706, 0, 0, 0, 0
55, 18.7802, 63.6016, 980.942, 1191.82, 600.706, 0, 0, 0, 0
55, 18.7802, 63.6653, 980.94, 1191.83, 600.712, 0, 0, 0, 0
56, 18.7802, 63.6653, 980.94, 1192.06, 600.712, 0, 0, 0, 0
56, 18.7799, 63.6175, 980.94, 1192.06, 600.713, 0, 0, 0, 0
57, 18.7799, 63.6175, 980.94, 1192.06, 600.713, 0, 0, 0, 0
57, 18.7799, 63.6069, 980.941, 1192.05, 600.707, 0, 0, 0, 0
58, 18.7799, 63.6069, 980.941, 1192.05, 600.707, 0, 0, 0, 0
58, 18.7802, 63.5963, 980.94, 1192.29, 600.712, 0, 0, 0, 0
59, 18.7802, 63.5963, 980.94, 1192.29, 600.712, 0, 0, 0, 0
59, 18.7802, 63.6335, 980.94, 1192.29, 600.712, 0, 0, 0, 0
