14, 18.7913, 63.3645, 980.501, 1190.22, 599.334, 0, 0, 0, 0
14, 18.7913, 63.3645, 980.501, 1190.22, 599.334, 0, 0, 0, 0
15, 18.7913, 63.3698, 980.501, 1190.22, 599.334, 0, 0, 0, 0
15, 18.7913, 63.3698, 980.501, 1190.22, 599.334, 0, 0, 0, 0
16, 18.7913, 63.3221, 980.501, 1190.22, 599.334, 0, 0, 0, 0
16, 18.7913, 63.3221, 980.501, 1190.22, 599.105, 0, 0, 0, 0
17, 18.791, 63.338, 980.5, 1190.22, 599.107, 0, 0, 0, 0
17, 18.791, 63.338, 980.5, 1190.22, 599.107, 0, 0, 0, 0
18, 18.791, 63.3857, 980.502, 1190.22, 599.101, 0, 0, 0, 0
18, 18.791, 63.3857, 980.502, 1190.22, 599.101, 0, 0, 0, 0
19, 18.791, 63.3592, 980.502, 1190.22, 599.101, 0, 0, 0, 0
19, 18.791, 63.3592, 980.502, 1190.22, 599.101, 0, 0, 0, 0
20, 18.791, 63.3963, 980.502, 1190.22, 599.101, 0, 0, 0, 0
20, 18.791, 63.3963, 980.502, 1190.22, 599.101, 0, 0, 0, 0
21, 18.791, 63.3592, 980.5, 1190.22, 599.107, 0, 0, 0, 0
21, 18.791, 63.3592, 980.5, 1190.22, 599.107, 0, 0, 0, 0
22, 18.7907, 63.391, 980.5, 1190.23, 599.108, 0, 0, 0, 0
22, 18.7907, 63.391, 980.5, 1190.23, 599.108, 0, 0, 0, 0
23, 18.7907, 63.3857, 980.502, 1190.22, 599.102, 0, 0, 0, 0
23, 18.7907, 63.3857, 980.502, 1190.22, 599.102, 0, 0, 0, 0
24, 18.791, 63.4387, 980.502, 1190.22, 599.101, 0, 0, 0, 0
24, 18.791, 63.4387, 980.502, 1190.22, 599.101, 0, 0, 0, 0
25, 18.7907, 63.3485, 980.503, 1190.21, 599.096, 0, 0, 0, 0
25, 18.7907, 63.3485, 980.503, 1190.21, 599.096, 0, 0, 0, 0
26, 18.7907, 63.4175, 980.503, 1190.21, 599.096, 0, 0, 0, 0
26, 18.7907, 63.4175, 980.503, 1190.21, 599.096, 0, 0, 0, 0
27, 18.791, 63.4228, 980.505, 1190.21, 599.089, 0, 0, 0, 0
27, 18.791, 63.4228, 980.505, 1190.21, 599.089, 0, 0, 0, 0
28, 18.791, 63.4281, 980.505, 1190.21, 599.089, 0, 0, 0, 0
28, 18.791, 63.4281, 980.505, 1190.21, 599.089, 0, 0, 0, 0
29, 18.7913, 63.3857, 980.509, 1190.19, 599.074, 0, 0, 0, 0
29, 18.7913, 63.3857, 980.509, 1190.19, 599.074, 0, 0, 0, 0
30, 18.7916, 63.4176, 980.512, 1190.18, 599.066, 0, 0, 0, 0
30, 18.7916, 63.4176, 980.512, 1190.18, 599.066, 0, 0, 0, 0
31, 18.7916, 63.3805, 980.512, 1190.18, 599.066, 0, 0, 0, 0
31, 18.7916, 63.3805, 980.512, 1190.18, 599.066, 0, 0, 0, 0
32, 18.7913, 63.4282, 980.511, 1190.19, 599.068, 0, 0, 0, 0
32, 18.7913, 63.4282, 980.511, 1190.19, 599.068, 0, 0, 0, 0
33, 18.7913, 63.4335, 980.513, 1190.18, 599.062, 0, 0, 0, 0
33, 18.7913, 63.4335, 980.513, 1190.18, 599.062, 0, 0, 0, 0
34, 18.7913, 63.4229, 980.514, 1190.17, 599.056, 0, 0, 0, 0
34, 18.7913, 63.4229, 980.514, 1190.17, 599.056, 0, 0, 0, 0
35, 18.7913, 63.3964, 980.514, 1190.17, 599.056, 0, 0, 0, 0
35, 18.7913, 63.3964, 980.514, 1190.17, 599.285, 0, 0, 0, 0
36, 18.7916, 63.407, 980.515, 1190.17, 599.283, 0, 0, 0, 0
36, 18.7916, 63.407, 980.515, 1190.17, 599.283, 0, 0, 0, 0
37, 18.7916, 63.3752, 980.515, 1190.17, 599.054, 0, 0, 0, 0
37, 18.7916, 63.3752, 980.515, 1190.17, 599.054, 0, 0, 0, 0
38, 18.7916, 63.407, 980.513, 1190.18, 599.06, 0, 0, 0, 0
38, 18.7916, 63.407, 980.513, 1190.18, 599.06, 0, 0, 0, 0
39, 18.7916, 63.3858, 980.515, 1190.17, 599.054, 0, 0, 0, 0
39, 18.7916, 63.3858, 980.515, 1190.17, 599.054, 0, 0, 0, 0
40, 18.7919, 63.4176, 980.514, 1190.18, 599.058, 0, 0, 0, 0
40, 18.7919, 63.4176, 980.514, 1190.18, 599.287, 0, 0, 0, 0
41, 18.7923, 63.3541, 980.513, 1190.18, 599.291, 0, 0, 0, 0
41, 18.7923, 63.3541, 980.513, 1190.18, 599.291, 0, 0, 0, 0
42, 18.7923, 63.4283, 980.513, 1190.18, 599.291, 0, 0, 0, 0
42, 18.7923, 63.4283, 980.513, 1190.18, 599.291, 0, 0, 0, 0
43, 18.7926, 63.4177, 980.513, 1190.18, 599.29, 0, 0, 0, 0
43, 18.7926, 63.4177, 980.513, 1190.18, 599.061, 0, 0, 0, 0
44, 18.7926, 63.4814, 980.513, 1190.18, 599.061, 0, 0, 0, 0
44, 18.7926, 63.4814, 980.513, 1190.18, 599.061, 0, 0, 0, 0
45, 18.7926, 63.4814, 980.515, 1190.4, 599.055, 0, 0, 0, 0
45, 18.7926, 63.4814, 980.515, 1190.4, 599.055, 0, 0, 0, 0
46, 18.7926, 63.4708, 980.516, 1190.39, 599.049, 0, 0, 0, 0
46, 18.7926, 63.4708, 980.516, 1190.39, 599.049, 0, 0, 0, 0
47, 18.7926, 63.5238, 980.516, 1190.17, 599.049, 0, 0, 0, 0
47, 18.7926, 63.5238, 980.516, 1190.17, 599.049, 0, 0, 0, 0
48, 18.7926, 63.5185, 980.516, 1190.17, 599.049, 0, 0, 0, 0
48, 18.7926, 63.5185, 980.516, 1190.17, 599.049, 0, 0, 0, 0
49, 18.7926, 63.4973, 980.518, 1190.16, 599.043, 0, 0, 0, 0
49, 18.7926, 63.4973, 980.518, 1190.16, 599.043, 0, 0, 0, 0
50, 18.7926, 63.5609, 980.516, 1190.17, 599.278, 0, 0, 0, 0
50, 18.7926, 63.5609, 980.516, 1190.17, 599.278, 0, 0, 0, 0
51, 18.7926, 63.5079, 980.516, 1190.17, 599.278, 0, 0, 0, 0
51, 18.7926, 63.5079, 980.516, 1190.17, 599.278, 0, 0, 0, 0
52, 18.7923, 63.5026, 980.514, 1190.17, 599.285, 0, 0, 0, 0
52, 18.7923, 63.5026, 980.514, 1190.17, 599.285, 0, 0, 0, 0
53, 18.7919, 63.4972, 980.514, 1190.18, 599.287, 0, 0, 0, 0
53, 18.7919, 63.4972, 980.514, 1190.18, 599.287, 0, 0, 0, 0
54, 18.7923, 63.4124, 980.514, 1190.17, 599.056, 0, 0, 0, 0
54, 18.7923, 63.4124, 980.514, 1190.17, 599.056, 0, 0, 0, 0
55, 18.7919, 63.4017, 980.514, 1190.18, 599.287, 0, 0, 0, 0
55, 18.7919, 63.4017, 980.514, 1190.4, 599.287, 0, 0, 0, 0
56, 18.7919, 63.423, 980.514, 1190.4, 599.287, 0, 0, 0, 0
56, 18.7919, 63.423, 980.514, 1190.4, 599.058, 0, 0, 0, 0
57, 18.7919, 63.3805, 980.514, 1190.4, 599.287, 0, 0, 0, 0
57, 18.7919, 63.3805, 980.514, 1190.4, 599.287, 0, 0, 0, 0
58, 18.7919, 63.3858, 980.514, 1190.4, 599.287, 0, 0, 0, 0
58, 18.7919, 63.3858, 980.514, 1190.4, 599.287, 0, 0, 0, 0
59, 18.7919, 63.3858, 980.514, 1190.18, 599.058, 0, 0, 0, 0
59, 18.7919, 63.3858, 980.514, 1190.18, 599.058, 0, 0, 0, 0
