24, 18.7843, 63.2469, 980.96, 1192.67, 601.783, 0, 0, 0, 0
25, 18.7843, 63.2469, 980.96, 1192.67, 602.012, 0, 0, 0, 0
25, 18.7843, 63.231, 980.96, 1192.67, 601.783, 0, 0, 0, 0
26, 18.7843, 63.231, 980.96, 1192.67, 601.783, 0, 0, 0, 0
26, 18.7843, 63.2734, 980.96, 1192.44, 602.012, 0, 0, 0, 0
27, 18.7843, 63.2734, 980.96, 1192.44, 602.012, 0, 0, 0, 0
27, 18.7846, 63.2469, 980.961, 1192.44, 602.01, 0, 0, 0, 0
28, 18.7846, 63.2469, 980.961, 1192.44, 602.01, 0, 0, 0, 0
28, 18.7843, 63.3052, 980.962, 1192.44, 602.006, 0, 0, 0, 0
29, 18.7843, 63.3052, 980.962, 1192.44, 602.006, 0, 0, 0, 0
29, 18.7843, 63.3105, 980.962, 1192.67, 602.006, 0, 0, 0, 0
30, 18.7843, 63.3105, 980.962, 1192.67, 602.006, 0, 0, 0, 0
30, 18.784, 63.3052, 980.963, 1192.66, 602.23, 0, 0, 0, 0
31, 18.784, 63.3052, 980.963, 1192.66, 602.23, 0, 0, 0, 0
31, 18.7837, 63.268, 980.961, 1192.9, 602.239, 0, 0, 0, 0
32, 18.7837, 63.268, 980.961, 1192.67, 602.01, 0, 0, 0, 0
32, 18.7837, 63.2521, 980.961, 1192.67, 602.01, 0, 0, 0, 0
33, 18.7837, 63.2521, 980.961, 1192.67, 602.01, 0, 0, 0, 0
33, 18.7834, 63.2733, 980.962, 1192.67, 602.006, 0, 0, 0, 0
34, 18.7834, 63.2733, 980.962, 1192.67, 602.006, 0, 0, 0, 0
34, 18.7834, 63.2839, 980.962, 1192.67, 601.777, 0, 0, 0, 0
35, 18.7834, 63.2839, 980.962, 1192.67, 601.777, 0, 0, 0, 0
35, 18.7837, 63.268, 980.962, 1192.66, 601.775, 0, 0, 0, 0
36, 18.7837, 63.268, 980.962, 1192.43, 601.775, 0, 0, 0, 0
36, 18.784, 63.2522, 980.965, 1192.43, 601.766, 0, 0, 0, 0
37, 18.784, 63.2522, 980.965, 1192.43, 602.224, 0, 0, 0, 0
37, 18.7843, 63.2734, 980.965, 1192.42, 602.223, 0, 0, 0, 0
38, 18.7843, 63.2734, 980.965, 1192.42, 602.223, 0, 0, 0, 0
38, 18.7843, 63.2734, 980.965, 1192.65, 602.223, 0, 0, 0, 0
39, 18.7843, 63.2734, 980.965, 1192.65, 602.223, 0, 0, 0, 0
39, 18.784, 63.284, 980.965, 1192.65, 602.453, 0, 0, 0, 0
40, 18.784, 63.284, 980.965, 1192.65, 602.224, 0, 0, 0, 0
40, 18.784, 63.2681, 980.966, 1192.65, 602.218, 0, 0, 0, 0
41, 18.784, 63.2681, 980.966, 1192.65, 602.218, 0, 0, 0, 0
41, 18.7843, 63.2893, 980.965, 1192.65, 602.223, 0, 0, 0, 0
42, 18.7843, 63.2893, 980.965, 1192.65, 602.223, 0, 0, 0, 0
42, 18.784, 63.3317, 980.963, 1192.66, 602.459, 0, 0, 0, 0
43, 18.784, 63.3317, 980.963, 1192.66, 602.459, 0, 0, 0, 0
43, 18.784, 63.3476, 980.963, 1192.66, 602.459, 0, 0, 0, 0
44, 18.784, 63.3476, 980.963, 1192.66, 602.459, 0, 0, 0, 0
44, 18.784, 63.3052, 980.965, 1192.65, 602.453, 0, 0, 0, 0
45, 18.784, 63.3052, 980.965, 1192.65, 602.453, 0, 0, 0, 0
45, 18.7837, 63.3264, 980.966, 1192.65, 601.991, 0, 0, 0, 0
46, 18.7837, 63.3264, 980.966, 1192.65, 601.991, 0, 0, 0, 0
46, 18.784, 63.3105, 980.966, 1192.65, 601.989, 0, 0, 0, 0
47, 18.784, 63.3105, 980.966, 1192.65, 601.989, 0, 0, 0, 0
47, 18.7837, 63.2892, 980.966, 1192.42, 601.991, 0, 0, 0, 0
48, 18.7837, 63.2892, 980.966, 1192.65, 602.22, 0, 0, 0, 0
48, 18.784, 63.3423, 980.966, 1192.65, 602.218, 0, 0, 0, 0
49, 18.784, 63.3423, 980.966, 1192.65, 602.218, 0, 0, 0, 0
49, 18.784, 63.3423, 980.97, 1192.64, 602.206, 0, 0, 0, 0
50, 18.784, 63.3423, 980.97, 1192.64, 602.206, 0, 0, 0, 0
50, 18.784, 63.3105, 980.97, 1192.64, 602.206, 0, 0, 0, 0
51, 18.784, 63.3105, 980.97, 1192.64, 602.206, 0, 0, 0, 0
51, 18.784, 63.3423, 980.971, 1192.63, 601.971, 0, 0, 0, 0
52, 18.7843, 63.3424, 980.972, 1192.4, 601.971, 0, 0, 0, 0
53, 18.7843, 63.3424, 980.972, 1192.4, 601.97, 0, 0, 0, 0
53, 18.7843, 63.3583, 980.972, 1192.4, 601.97, 0, 0, 0, 0
54, 18.7843, 63.3583, 980.972, 1192.4, 601.97, 0, 0, 0, 0
54, 18.7843, 63.3158, 980.973, 1192.39, 601.963, 0, 0, 0, 0
55, 18.7843, 63.3158, 980.973, 1192.62, 601.963, 0, 0, 0, 0
55, 18.7843, 63.2893, 980.973, 1192.62, 601.963, 0, 0, 0, 0
56, 18.7843, 63.2893, 980.973, 1192.62, 601.963, 0, 0, 0, 0
56, 18.784, 63.3211, 980.973, 1192.62, 601.965, 0, 0, 0, 0
57, 18.784, 63.3211, 980.973, 1192.62, 601.965, 0, 0, 0, 0
57, 18.7837, 63.2945, 980.972, 1192.63, 601.967, 0, 0, 0, 0
58, 18.7837, 63.2945, 980.972, 1192.63, 601.967, 0, 0, 0, 0
58, 18.784, 63.3582, 980.973, 1192.62, 601.965, 0, 0, 0, 0
59, 18.784, 63.3582, 980.973, 1192.62, 601.736, 0, 0, 0, 0
59, 18.784, 63.3158, 980.973, 1192.62, 601.736, 0, 0, 0, 0
