17, 18.7786, 63.5325, 981.016, 1192.7, 601.58, 0, 0, 0, 0
17, 18.7786, 63.6014, 981.016, 1192.47, 601.58, 0, 0, 0, 0
18, 18.7786, 63.6014, 981.016, 1192.47, 601.58, 0, 0, 0, 0
18, 18.7783, 63.5643, 981.015, 1192.47, 601.582, 0, 0, 0, 0
19, 18.7783, 63.5643, 981.015, 1192.47, 601.582, 0, 0, 0, 0
19, 18.7783, 63.559, 981.015, 1192.47, 601.582, 0, 0, 0, 0
20, 18.7783, 63.559, 981.015, 1192.47, 601.582, 0, 0, 0, 0
20, 18.7786, 63.5272, 981.014, 1192.47, 601.586, 0, 0, 0, 0
21, 18.7786, 63.5272, 981.014, 1192.47, 601.586, 0, 0, 0, 0
21, 18.7786, 63.5272, 981.016, 1192.47, 601.58, 0, 0, 0, 0
22, 18.7786, 63.5272, 981.016, 1192.47, 601.58, 0, 0, 0, 0
22, 18.7786, 63.5537, 981.016, 1192.47, 601.58, 0, 0, 0, 0
23, 18.7786, 63.5537, 981.016, 1192.47, 601.58, 0, 0, 0, 0
23, 18.7786, 63.5378, 981.014, 1192.47, 601.586, 0, 0, 0, 0
24, 18.7786, 63.5378, 981.014, 1192.47, 601.586, 0, 0, 0, 0
24, 18.7786, 63.5113, 981.013, 1192.48, 601.592, 0, 0, 0, 0
25, 18.7786, 63.5113, 981.013, 1192.48, 601.592, 0, 0, 0, 0
25, 18.7786, 63.5378, 981.013, 1192.48, 601.592, 0, 0, 0, 0
26, 18.7786, 63.5378, 981.013, 1192.48, 601.592, 0, 0, 0, 0
26, 18.7786, 63.5431, 981.013, 1192.48, 601.592, 0, 0, 0, 0
27, 18.7786, 63.5431, 981.013, 1192.48, 601.592, 0, 0, 0, 0
27, 18.7786, 63.5007, 981.013, 1192.48, 601.592, 0, 0, 0, 0
28, 18.7786, 63.5007, 981.013, 1192.48, 601.592, 0, 0, 0, 0
28, 18.7786, 63.506, 981.011, 1192.49, 601.598, 0, 0, 0, 0
29, 18.7786, 63.506, 981.011, 1192.49, 601.598, 0, 0, 0, 0
29, 18.7786, 63.4582, 981.014, 1192.25, 601.586, 0, 0, 0, 0
30, 18.7786, 63.4582, 981.014, 1192.25, 601.586, 0, 0, 0, 0
30, 18.7786, 63.5219, 981.014, 1192.25, 601.586, 0, 0, 0, 0
31, 18.7786, 63.5219, 981.014, 1192.47, 601.586, 0, 0, 0, 0
31, 18.7783, 63.5377, 981.012, 1192.48, 601.594, 0, 0, 0, 0
32, 18.7783, 63.5377, 981.012, 1192.48, 601.594, 0, 0, 0, 0
32, 18.778, 63.5324, 981.012, 1192.48, 601.596, 0, 0, 0, 0
33, 18.778, 63.5324, 981.012, 1192.48, 601.596, 0, 0, 0, 0
33, 18.778, 63.5695, 981.012, 1192.48, 601.596, 0, 0, 0, 0
34, 18.778, 63.5695, 981.012, 1192.48, 601.596, 0, 0, 0, 0
34, 18.7783, 63.5006, 981.01, 1192.49, 601.6, 0, 0, 0, 0
35, 18.7783, 63.5006, 981.01, 1192.49, 601.6, 0, 0, 0, 0
35, 18.778, 63.5006, 981.008, 1192.5, 601.608, 0, 0, 0, 0
36, 18.778, 63.5006, 981.008, 1192.5, 601.608, 0, 0, 0, 0
36, 18.778, 63.5059, 981.005, 1192.51, 601.62, 0, 0, 0, 0
37, 18.778, 63.5059, 981.005, 1192.51, 601.62, 0, 0, 0, 0
37, 18.778, 63.5165, 981.007, 1192.5, 601.614, 0, 0, 0, 0
38, 18.778, 63.5165, 981.007, 1192.5, 601.614, 0, 0, 0, 0
38, 18.778, 63.4794, 981.007, 1192.27, 601.614, 0, 0, 0, 0
39, 18.778, 63.4794, 981.007, 1192.5, 601.614, 0, 0, 0, 0
39, 18.7783, 63.4582, 981.005, 1192.51, 601.619, 0, 0, 0, 0
40, 18.7783, 63.4582, 981.005, 1192.51, 601.619, 0, 0, 0, 0
40, 18.778, 63.4953, 981.005, 1192.51, 601.62, 0, 0, 0, 0
41, 18.778, 63.4953, 981.005, 1192.51, 601.62, 0, 0, 0, 0
41, 18.778, 63.4953, 981.003, 1192.51, 601.626, 0, 0, 0, 0
42, 18.778, 63.4953, 981.003, 1192.51, 601.626, 0, 0, 0, 0
42, 18.778, 63.5059, 981.003, 1192.51, 601.626, 0, 0, 0, 0
43, 18.778, 63.5059, 981.003, 1192.29, 601.626, 0, 0, 0, 0
43, 18.778, 63.4741, 981.002, 1192.29, 601.632, 0, 0, 0, 0
44, 18.778, 63.4741, 981.002, 1192.29, 601.632, 0, 0, 0, 0
44, 18.778, 63.5165, 981.002, 1192.29, 601.632, 0, 0, 0, 0
45, 18.778, 63.5165, 981.002, 1192.29, 601.632, 0, 0, 0, 0
45, 18.778, 63.4688, 981.002, 1192.06, 601.632, 0, 0, 0, 0
46, 18.778, 63.4688, 981.002, 1192.06, 601.632, 0, 0, 0, 0
46, 18.7783, 63.4264, 981, 1192.3, 601.637, 0, 0, 0, 0
47, 18.7783, 63.4264, 981, 1192.3, 601.637, 0, 0, 0, 0
47, 18.7783, 63.5059, 980.999, 1192.3, 601.643, 0, 0, 0, 0
48, 18.7783, 63.5059, 980.999, 1192.3, 601.643, 0, 0, 0, 0
48, 18.7783, 63.5324, 980.999, 1192.3, 601.643, 0, 0, 0, 0
49, 18.7783, 63.5324, 980.999, 1192.3, 601.643, 0, 0, 0, 0
49, 18.7786, 63.5643, 980.999, 1192.3, 601.641, 0, 0, 0, 0
50, 18.7786, 63.5643, 980.999, 1192.3, 601.641, 0, 0, 0, 0
50, 18.7786, 63.5908, 980.999, 1192.07, 601.641, 0, 0, 0, 0
51, 18.7786, 63.5908, 980.999, 1192.07, 601.641, 0, 0, 0, 0
51, 18.7783, 63.5749, 980.999, 1192.07, 601.643, 0, 0, 0, 0
52, 18.7783, 63.5749, 980.999, 1192.07, 601.643, 0, 0, 0, 0
52, 18.7783, 63.5271, 980.997, 1192.08, 601.649, 0, 0, 0, 0
53, 18.7783, 63.5271, 980.997, 1192.08, 601.649, 0, 0, 0, 0
53, 18.7786, 63.4795, 980.996, 1192.08, 601.653, 0, 0, 0, 0
54, 18.7786, 63.4795, 980.996, 1192.08, 601.653, 0, 0, 0, 0
54, 18.7786, 63.5166, 980.993, 1192.1, 601.665, 0, 0, 0, 0
55, 18.7786, 63.5166, 980.993, 1192.1, 601.665, 0, 0, 0, 0
55, 18.7786, 63.5219, 980.991, 1192.1, 601.671, 0, 0, 0, 0
56, 18.7786, 63.5219, 980.991, 1192.1, 601.671, 0, 0, 0, 0
56, 18.7786, 63.5219, 980.991, 1192.1, 601.442, 0, 0, 0, 0
57, 18.7786, 63.5219, 980.991, 1192.1, 601.442, 0, 0, 0, 0
57, 18.7786, 63.4848, 980.989, 1192.11, 601.448, 0, 0, 0, 0
58, 18.7786, 63.4848, 980.989, 1192.11, 601.448, 0, 0, 0, 0
58, 18.7789, 63.5325, 980.988, 1192.34, 601.452, 0, 0, 0, 0
59, 18.7789, 63.5325, 980.988, 1192.34, 601.452, 0, 0, 0, 0
59, 18.7789, 63.4742, 980.988, 1192.34, 601.452, 0, 0, 0, 0
