35, 18.7904, 63.4439, 980.548, 1190.74, 600.078, 0, 0, 0, 0
35, 18.7904, 63.4439, 980.548, 1190.74, 600.078, 0, 0, 0, 0
36, 18.7904, 63.5341, 980.546, 1190.74, 600.085, 0, 0, 0, 0
36, 18.7904, 63.5341, 980.546, 1190.74, 600.085, 0, 0, 0, 0
37, 18.79, 63.4969, 980.546, 1190.74, 600.085, 0, 0, 0, 0
37, 18.79, 63.4969, 980.546, 1190.75, 599.858, 0, 0, 0, 0
38, 18.79, 63.5075, 980.547, 1190.74, 599.852, 0, 0, 0, 0
38, 18.79, 63.5075, 980.547, 1190.74, 599.852, 0, 0, 0, 0
39, 18.7904, 63.5818, 980.55, 1190.73, 599.843, 0, 0, 0, 0
39, 18.7904, 63.5818, 980.55, 1190.73, 599.843, 0, 0, 0, 0
40, 18.7904, 63.5341, 980.548, 1190.74, 599.85, 0, 0, 0, 0
40, 18.7904, 63.5341, 980.548, 1190.74, 600.078, 0, 0, 0, 0
41, 18.7904, 63.619, 980.548, 1190.74, 600.078, 0, 0, 0, 0
41, 18.7904, 63.619, 980.548, 1190.74, 600.078, 0, 0, 0, 0
42, 18.7907, 63.566, 980.549, 1190.51, 600.076, 0, 0, 0, 0
42, 18.7907, 63.566, 980.549, 1190.51, 600.076, 0, 0, 0, 0
43, 18.7907, 63.5023, 980.549, 1190.51, 600.076, 0, 0, 0, 0
43, 18.7907, 63.5023, 980.549, 1190.51, 600.076, 0, 0, 0, 0
44, 18.7904, 63.5076, 980.548, 1190.51, 600.078, 0, 0, 0, 0
44, 18.7904, 63.5076, 980.548, 1190.51, 600.078, 0, 0, 0, 0
45, 18.79, 63.4598, 980.547, 1190.74, 600.081, 0, 0, 0, 0
45, 18.79, 63.4598, 980.547, 1190.74, 600.081, 0, 0, 0, 0
46, 18.7904, 63.5129, 980.548, 1190.74, 600.078, 0, 0, 0, 0
46, 18.7904, 63.5129, 980.548, 1190.74, 600.078, 0, 0, 0, 0
47, 18.7904, 63.4864, 980.546, 1190.74, 600.085, 0, 0, 0, 0
47, 18.7904, 63.4864, 980.546, 1190.51, 599.856, 0, 0, 0, 0
48, 18.7904, 63.4386, 980.546, 1190.51, 599.856, 0, 0, 0, 0
48, 18.7904, 63.4386, 980.546, 1190.51, 599.856, 0, 0, 0, 0
49, 18.7904, 63.4546, 980.548, 1190.51, 599.85, 0, 0, 0, 0
49, 18.7904, 63.4546, 980.548, 1190.51, 599.85, 0, 0, 0, 0
50, 18.7904, 63.4652, 980.546, 1190.51, 599.856, 0, 0, 0, 0
50, 18.7904, 63.4652, 980.546, 1190.51, 599.856, 0, 0, 0, 0
51, 18.7904, 63.5076, 980.546, 1190.74, 599.856, 0, 0, 0, 0
51, 18.7904, 63.5076, 980.546, 1190.74, 599.856, 0, 0, 0, 0
52, 18.7904, 63.5394, 980.548, 1190.74, 599.85, 0, 0, 0, 0
52, 18.7904, 63.5394, 980.548, 1190.74, 599.85, 0, 0, 0, 0
53, 18.7907, 63.5819, 980.549, 1190.74, 599.847, 0, 0, 0, 0
53, 18.7907, 63.5819, 980.549, 1190.74, 599.847, 0, 0, 0, 0
54, 18.7907, 63.5554, 980.549, 1190.74, 599.847, 0, 0, 0, 0
54, 18.7907, 63.5554, 980.549, 1190.74, 599.847, 0, 0, 0, 0
55, 18.791, 63.513, 980.547, 1190.74, 600.081, 0, 0, 0, 0
55, 18.791, 63.513, 980.547, 1190.51, 600.081, 0, 0, 0, 0
56, 18.791, 63.5448, 980.549, 1190.51, 600.075, 0, 0, 0, 0
56, 18.791, 63.5448, 980.549, 1190.51, 600.075, 0, 0, 0, 0
57, 18.791, 63.5607, 980.549, 1190.51, 599.846, 0, 0, 0, 0
57, 18.791, 63.5607, 980.549, 1190.51, 599.846, 0, 0, 0, 0
58, 18.791, 63.5448, 980.549, 1190.51, 599.846, 0, 0, 0, 0
58, 18.791, 63.5448, 980.549, 1190.51, 599.846, 0, 0, 0, 0
59, 18.791, 63.6243, 980.551, 1190.73, 599.84, 0, 0, 0, 0
59, 18.791, 63.6243, 980.551, 1190.73, 599.84, 0, 0, 0, 0
