34, 18.7961, 63.4076, 980.547, 1190.28, 599.165, 0, 0, 0, 0
35, 18.7957, 63.4606, 980.545, 1190.29, 599.172, 0, 0, 0, 0
35, 18.7957, 63.4606, 980.545, 1190.29, 599.172, 0, 0, 0, 0
36, 18.7957, 63.4712, 980.545, 1190.29, 599.172, 0, 0, 0, 0
36, 18.7957, 63.4712, 980.545, 1190.52, 599.172, 0, 0, 0, 0
37, 18.7957, 63.4659, 980.544, 1190.52, 599.178, 0, 0, 0, 0
37, 18.7957, 63.4659, 980.544, 1190.52, 599.178, 0, 0, 0, 0
38, 18.7957, 63.503, 980.542, 1190.3, 599.184, 0, 0, 0, 0
38, 18.7957, 63.503, 980.542, 1190.3, 599.184, 0, 0, 0, 0
39, 18.7957, 63.5508, 980.54, 1190.31, 599.191, 0, 0, 0, 0
39, 18.7957, 63.5508, 980.54, 1190.31, 599.191, 0, 0, 0, 0
40, 18.7957, 63.5508, 980.54, 1190.31, 599.191, 0, 0, 0, 0
40, 18.7957, 63.5508, 980.54, 1190.54, 599.191, 0, 0, 0, 0
41, 18.7957, 63.5879, 980.54, 1190.77, 598.962, 0, 0, 0, 0
41, 18.7957, 63.5879, 980.54, 1190.77, 598.962, 0, 0, 0, 0
42, 18.7957, 63.6568, 980.539, 1190.77, 599.197, 0, 0, 0, 0
42, 18.7957, 63.6568, 980.539, 1190.77, 599.197, 0, 0, 0, 0
43, 18.7954, 63.625, 980.536, 1190.78, 599.205, 0, 0, 0, 0
43, 18.7954, 63.625, 980.536, 1190.55, 599.205, 0, 0, 0, 0
44, 18.7954, 63.6091, 980.535, 1190.56, 599.211, 0, 0, 0, 0
44, 18.7954, 63.6091, 980.535, 1190.56, 599.211, 0, 0, 0, 0
45, 18.7957, 63.6568, 980.537, 1190.32, 598.974, 0, 0, 0, 0
45, 18.7957, 63.6568, 980.537, 1190.32, 598.974, 0, 0, 0, 0
46, 18.7957, 63.678, 980.537, 1190.32, 598.974, 0, 0, 0, 0
46, 18.7957, 63.678, 980.537, 1190.32, 598.974, 0, 0, 0, 0
47, 18.7957, 63.6621, 980.535, 1190.33, 598.98, 0, 0, 0, 0
47, 18.7957, 63.6621, 980.535, 1190.33, 599.209, 0, 0, 0, 0
48, 18.7961, 63.6622, 980.536, 1190.32, 599.208, 0, 0, 0, 0
48, 18.7961, 63.6622, 980.536, 1190.32, 599.208, 0, 0, 0, 0
49, 18.7961, 63.572, 980.536, 1190.32, 599.208, 0, 0, 0, 0
49, 18.7961, 63.572, 980.536, 1190.32, 599.208, 0, 0, 0, 0
50, 18.7964, 63.5615, 980.535, 1190.33, 599.211, 0, 0, 0, 0
50, 18.7964, 63.5615, 980.535, 1190.33, 599.211, 0, 0, 0, 0
51, 18.7961, 63.4606, 980.534, 1190.33, 598.985, 0, 0, 0, 0
51, 18.7961, 63.4606, 980.534, 1190.33, 599.214, 0, 0, 0, 0
52, 18.7961, 63.4712, 980.532, 1190.34, 599.22, 0, 0, 0, 0
52, 18.7961, 63.4712, 980.532, 1190.34, 598.991, 0, 0, 0, 0
53, 18.7961, 63.4288, 980.531, 1190.34, 598.997, 0, 0, 0, 0
53, 18.7961, 63.4288, 980.531, 1190.34, 598.997, 0, 0, 0, 0
54, 18.7964, 63.4872, 980.531, 1190.34, 598.995, 0, 0, 0, 0
54, 18.7964, 63.4872, 980.531, 1190.34, 598.995, 0, 0, 0, 0
55, 18.7964, 63.4448, 980.53, 1190.35, 599.001, 0, 0, 0, 0
55, 18.7964, 63.4448, 980.53, 1190.35, 599.001, 0, 0, 0, 0
56, 18.7967, 63.4395, 980.53, 1190.34, 598.998, 0, 0, 0, 0
56, 18.7967, 63.4395, 980.53, 1190.34, 598.998, 0, 0, 0, 0
57, 18.7967, 63.5085, 980.529, 1190.12, 599.233, 0, 0, 0, 0
57, 18.7967, 63.5085, 980.529, 1190.12, 599.233, 0, 0, 0, 0
58, 18.7967, 63.4661, 980.529, 1190.12, 599.005, 0, 0, 0, 0
58, 18.7967, 63.4661, 980.529, 1190.12, 599.005, 0, 0, 0, 0
59, 18.7964, 63.5031, 980.528, 1190.12, 599.007, 0, 0, 0, 0
59, 18.7964, 63.5031, 980.528, 1190.12, 599.007, 0, 0, 0, 0
