28, 18.8068, 63.25, 980.488, 1190.27, 599.152, 0, 0, 0, 0
28, 18.8068, 63.25, 980.488, 1190.27, 599.152, 0, 0, 0, 0
29, 18.8068, 63.25, 980.49, 1190.26, 599.146, 0, 0, 0, 0
29, 18.8068, 63.25, 980.49, 1190.26, 599.146, 0, 0, 0, 0
30, 18.8068, 63.2765, 980.49, 1190.49, 599.146, 0, 0, 0, 0
30, 18.8068, 63.2765, 980.49, 1190.49, 599.146, 0, 0, 0, 0
31, 18.8068, 63.25, 980.491, 1190.49, 599.139, 0, 0, 0, 0
31, 18.8068, 63.25, 980.491, 1190.49, 599.139, 0, 0, 0, 0
32, 18.8068, 63.2394, 980.49, 1190.49, 599.146, 0, 0, 0, 0
32, 18.8068, 63.2394, 980.49, 1190.26, 599.146, 0, 0, 0, 0
33, 18.8068, 63.2341, 980.49, 1190.26, 599.146, 0, 0, 0, 0
33, 18.8068, 63.2341, 980.49, 1190.26, 599.146, 0, 0, 0, 0
34, 18.8068, 63.3348, 980.49, 1190.26, 599.146, 0, 0, 0, 0
34, 18.8068, 63.3348, 980.49, 1190.26, 599.146, 0, 0, 0, 0
35, 18.8068, 63.2235, 980.491, 1190.26, 599.139, 0, 0, 0, 0
35, 18.8068, 63.2235, 980.491, 1190.26, 599.139, 0, 0, 0, 0
36, 18.8071, 63.2818, 980.492, 1190.25, 599.137, 0, 0, 0, 0
36, 18.8071, 63.2818, 980.492, 1190.25, 599.137, 0, 0, 0, 0
37, 18.8075, 63.266, 980.493, 1190.25, 599.135, 0, 0, 0, 0
38, 18.8071, 63.2712, 980.492, 1190.25, 599.137, 0, 0, 0, 0
38, 18.8071, 63.2712, 980.492, 1190.25, 599.137, 0, 0, 0, 0
39, 18.8071, 63.2712, 980.492, 1190.25, 599.137, 0, 0, 0, 0
39, 18.8071, 63.2712, 980.492, 1190.25, 599.137, 0, 0, 0, 0
40, 18.8071, 63.3296, 980.492, 1190.25, 599.137, 0, 0, 0, 0
40, 18.8071, 63.3296, 980.492, 1190.25, 599.137, 0, 0, 0, 0
41, 18.8071, 63.2925, 980.492, 1190.25, 599.137, 0, 0, 0, 0
41, 18.8071, 63.2925, 980.492, 1190.25, 599.137, 0, 0, 0, 0
42, 18.8075, 63.2925, 980.493, 1190.25, 599.135, 0, 0, 0, 0
42, 18.8075, 63.2925, 980.493, 1190.25, 599.135, 0, 0, 0, 0
43, 18.8075, 63.3402, 980.493, 1190.25, 599.135, 0, 0, 0, 0
43, 18.8075, 63.3402, 980.493, 1190.48, 599.135, 0, 0, 0, 0
44, 18.8075, 63.3243, 980.493, 1190.48, 599.135, 0, 0, 0, 0
44, 18.8075, 63.3243, 980.493, 1190.48, 599.135, 0, 0, 0, 0
45, 18.8075, 63.2819, 980.493, 1190.48, 599.135, 0, 0, 0, 0
45, 18.8075, 63.2819, 980.493, 1190.48, 599.135, 0, 0, 0, 0
46, 18.8075, 63.2925, 980.493, 1190.48, 599.135, 0, 0, 0, 0
46, 18.8075, 63.2925, 980.493, 1190.48, 599.135, 0, 0, 0, 0
47, 18.8078, 63.3191, 980.491, 1190.49, 599.14, 0, 0, 0, 0
47, 18.8078, 63.3191, 980.491, 1190.49, 599.14, 0, 0, 0, 0
48, 18.8075, 63.2395, 980.491, 1190.49, 599.141, 0, 0, 0, 0
48, 18.8075, 63.2395, 980.491, 1190.49, 599.141, 0, 0, 0, 0
49, 18.8071, 63.2394, 980.489, 1190.5, 599.149, 0, 0, 0, 0
49, 18.8071, 63.2394, 980.489, 1190.5, 599.149, 0, 0, 0, 0
50, 18.8075, 63.2183, 980.491, 1190.49, 599.141, 0, 0, 0, 0
50, 18.8075, 63.2183, 980.491, 1190.26, 599.141, 0, 0, 0, 0
51, 18.8075, 63.1811, 980.489, 1190.26, 599.147, 0, 0, 0, 0
51, 18.8075, 63.1811, 980.489, 1190.26, 599.147, 0, 0, 0, 0
52, 18.8075, 63.1864, 980.488, 1190.27, 599.153, 0, 0, 0, 0
52, 18.8075, 63.1864, 980.488, 1190.27, 599.153, 0, 0, 0, 0
53, 18.8081, 63.1918, 980.489, 1190.27, 599.149, 0, 0, 0, 0
53, 18.8081, 63.1918, 980.489, 1190.27, 599.149, 0, 0, 0, 0
54, 18.8084, 63.1919, 980.489, 1190.49, 599.147, 0, 0, 0, 0
54, 18.8084, 63.1919, 980.489, 1190.49, 599.147, 0, 0, 0, 0
55, 18.8084, 63.1972, 980.489, 1190.49, 599.147, 0, 0, 0, 0
55, 18.8084, 63.1972, 980.489, 1190.49, 599.147, 0, 0, 0, 0
56, 18.8081, 63.1918, 980.489, 1190.5, 599.149, 0, 0, 0, 0
56, 18.8081, 63.1918, 980.489, 1190.5, 599.149, 0, 0, 0, 0
57, 18.8081, 63.2342, 980.489, 1190.5, 599.149, 0, 0, 0, 0
57, 18.8081, 63.2342, 980.489, 1190.5, 599.149, 0, 0, 0, 0
58, 18.8078, 63.2925, 980.488, 1190.27, 599.152, 0, 0, 0, 0
58, 18.8078, 63.2925, 980.488, 1190.27, 599.152, 0, 0, 0, 0
59, 18.8081, 63.2926, 980.489, 1190.27, 599.149, 0, 0, 0, 0
59, 18.8081, 63.2926, 980.489, 1190.27, 599.149, 0, 0, 0, 0
