14, 18.828, 63.3537, 980.51, 1190.19, 599.072, 0, 0, 0, 0
14, 18.828, 63.3696, 980.51, 1190.19, 599.072, 0, 0, 0, 0
15, 18.828, 63.3696, 980.51, 1190.19, 599.072, 0, 0, 0, 0
15, 18.828, 63.3696, 980.51, 1190.19, 599.072, 0, 0, 0, 0
16, 18.828, 63.4014, 980.51, 1190.19, 599.072, 0, 0, 0, 0
16, 18.828, 63.4014, 980.51, 1190.19, 599.072, 0, 0, 0, 0
17, 18.828, 63.3855, 980.508, 1190.19, 599.078, 0, 0, 0, 0
17, 18.828, 63.3855, 980.508, 1190.19, 598.849, 0, 0, 0, 0
18, 18.828, 63.359, 980.508, 1190.19, 598.849, 0, 0, 0, 0
18, 18.828, 63.359, 980.508, 1190.19, 598.849, 0, 0, 0, 0
19, 18.828, 63.3802, 980.507, 1190.43, 598.626, 0, 0, 0, 0
19, 18.828, 63.3802, 980.507, 1190.43, 598.626, 0, 0, 0, 0
20, 18.828, 63.4597, 980.507, 1190.43, 598.626, 0, 0, 0, 0
20, 18.828, 63.4597, 980.507, 1190.2, 598.855, 0, 0, 0, 0
21, 18.8277, 63.4014, 980.506, 1190.2, 598.857, 0, 0, 0, 0
21, 18.8277, 63.4014, 980.506, 1190.2, 598.857, 0, 0, 0, 0
22, 18.8277, 63.412, 980.506, 1190.2, 598.857, 0, 0, 0, 0
22, 18.8277, 63.412, 980.506, 1190.2, 599.086, 0, 0, 0, 0
23, 18.8277, 63.3801, 980.506, 1190.2, 599.086, 0, 0, 0, 0
23, 18.8277, 63.3801, 980.506, 1190.2, 599.086, 0, 0, 0, 0
24, 18.8274, 63.4225, 980.506, 1190.2, 599.087, 0, 0, 0, 0
24, 18.8274, 63.4225, 980.506, 1190.2, 599.087, 0, 0, 0, 0
25, 18.8271, 63.4278, 980.507, 1190.2, 599.084, 0, 0, 0, 0
25, 18.8271, 63.4278, 980.507, 1190.2, 599.084, 0, 0, 0, 0
26, 18.8268, 63.4331, 980.507, 1190.2, 599.085, 0, 0, 0, 0
26, 18.8268, 63.4331, 980.507, 1190.2, 599.085, 0, 0, 0, 0
27, 18.8268, 63.4437, 980.508, 1190.2, 599.079, 0, 0, 0, 0
27, 18.8268, 63.4437, 980.508, 1190.2, 599.079, 0, 0, 0, 0
28, 18.8265, 63.38, 980.506, 1190.2, 599.087, 0, 0, 0, 0
28, 18.8265, 63.38, 980.506, 1190.2, 599.087, 0, 0, 0, 0
29, 18.8261, 63.4436, 980.507, 1190.2, 599.083, 0, 0, 0, 0
29, 18.8261, 63.4436, 980.507, 1190.2, 599.083, 0, 0, 0, 0
30, 18.8258, 63.4595, 980.507, 1190.2, 599.085, 0, 0, 0, 0
30, 18.8258, 63.4595, 980.507, 1189.97, 599.085, 0, 0, 0, 0
31, 18.8258, 63.3746, 980.507, 1190.2, 599.085, 0, 0, 0, 0
31, 18.8258, 63.3746, 980.507, 1190.2, 599.085, 0, 0, 0, 0
32, 18.8258, 63.3852, 980.505, 1189.98, 598.862, 0, 0, 0, 0
32, 18.8258, 63.3852, 980.505, 1189.98, 598.862, 0, 0, 0, 0
33, 18.8255, 63.4011, 980.503, 1189.99, 598.87, 0, 0, 0, 0
33, 18.8255, 63.4011, 980.503, 1189.99, 598.87, 0, 0, 0, 0
34, 18.8255, 63.4117, 980.503, 1189.99, 598.87, 0, 0, 0, 0
34, 18.8255, 63.4117, 980.503, 1189.99, 598.87, 0, 0, 0, 0
35, 18.8255, 63.4223, 980.501, 1189.99, 598.876, 0, 0, 0, 0
35, 18.8255, 63.4223, 980.501, 1189.99, 598.876, 0, 0, 0, 0
36, 18.8255, 63.3798, 980.501, 1189.99, 598.876, 0, 0, 0, 0
36, 18.8255, 63.3798, 980.501, 1189.99, 598.876, 0, 0, 0, 0
37, 18.8255, 63.4064, 980.501, 1189.99, 598.876, 0, 0, 0, 0
37, 18.8255, 63.4064, 980.501, 1189.99, 598.876, 0, 0, 0, 0
38, 18.8255, 63.4965, 980.501, 1189.99, 598.876, 0, 0, 0, 0
38, 18.8255, 63.4965, 980.501, 1189.76, 598.876, 0, 0, 0, 0
39, 18.8252, 63.5018, 980.499, 1189.77, 598.656, 0, 0, 0, 0
39, 18.8252, 63.5018, 980.499, 1189.77, 598.656, 0, 0, 0, 0
40, 18.8252, 63.5283, 980.499, 1189.77, 598.656, 0, 0, 0, 0
40, 18.8252, 63.5283, 980.499, 1189.77, 598.885, 0, 0, 0, 0
41, 18.8255, 63.4647, 980.501, 1189.76, 598.876, 0, 0, 0, 0
41, 18.8255, 63.4647, 980.501, 1189.76, 598.647, 0, 0, 0, 0
42, 18.8255, 63.5018, 980.499, 1189.77, 598.653, 0, 0, 0, 0
42, 18.8255, 63.5018, 980.499, 1189.77, 598.653, 0, 0, 0, 0
43, 18.8255, 63.4541, 980.499, 1189.77, 598.653, 0, 0, 0, 0
43, 18.8255, 63.4541, 980.499, 1189.77, 598.653, 0, 0, 0, 0
44, 18.8252, 63.4116, 980.497, 1189.78, 598.662, 0, 0, 0, 0
44, 18.8252, 63.4116, 980.497, 1189.78, 598.662, 0, 0, 0, 0
45, 18.8249, 63.4752, 980.497, 1189.78, 598.663, 0, 0, 0, 0
45, 18.8249, 63.4752, 980.497, 1190.01, 598.663, 0, 0, 0, 0
46, 18.8252, 63.3851, 980.495, 1190.01, 598.668, 0, 0, 0, 0
46, 18.8252, 63.3851, 980.495, 1190.01, 598.668, 0, 0, 0, 0
47, 18.8252, 63.4063, 980.495, 1190.24, 598.668, 0, 0, 0, 0
47, 18.8252, 63.4063, 980.495, 1190.24, 598.668, 0, 0, 0, 0
48, 18.8252, 63.4063, 980.495, 1190.24, 598.668, 0, 0, 0, 0
48, 18.8252, 63.4063, 980.495, 1190.24, 598.897, 0, 0, 0, 0
49, 18.8255, 63.3533, 980.498, 1190.23, 598.888, 0, 0, 0, 0
49, 18.8255, 63.3533, 980.498, 1190.01, 598.888, 0, 0, 0, 0
50, 18.8255, 63.3745, 980.498, 1190.01, 598.888, 0, 0, 0, 0
50, 18.8255, 63.3745, 980.498, 1190.01, 598.888, 0, 0, 0, 0
51, 18.8258, 63.3799, 980.498, 1189.77, 598.657, 0, 0, 0, 0
51, 18.8258, 63.3799, 980.498, 1189.77, 598.657, 0, 0, 0, 0
52, 18.8261, 63.3693, 980.499, 1189.77, 598.656, 0, 0, 0, 0
52, 18.8261, 63.3693, 980.499, 1189.77, 598.656, 0, 0, 0, 0
53, 18.8261, 63.4277, 980.497, 1189.78, 598.662, 0, 0, 0, 0
53, 18.8261, 63.4277, 980.497, 1189.78, 598.891, 0, 0, 0, 0
54, 18.8265, 63.4224, 980.497, 1189.78, 598.889, 0, 0, 0, 0
54, 18.8265, 63.4224, 980.497, 1189.78, 598.889, 0, 0, 0, 0
55, 18.8261, 63.4701, 980.497, 1189.78, 598.891, 0, 0, 0, 0
55, 18.8261, 63.4701, 980.497, 1189.78, 598.891, 0, 0, 0, 0
56, 18.8261, 63.417, 980.497, 1189.78, 598.891, 0, 0, 0, 0
56, 18.8261, 63.417, 980.497, 1189.78, 598.662, 0, 0, 0, 0
57, 18.8261, 63.4117, 980.495, 1189.79, 598.668, 0, 0, 0, 0
57, 18.8261, 63.4117, 980.495, 1189.79, 598.668, 0, 0, 0, 0
58, 18.8258, 63.3587, 980.495, 1189.79, 598.669, 0, 0, 0, 0
58, 18.8258, 63.3587, 980.495, 1189.79, 598.898, 0, 0, 0, 0
59, 18.8258, 63.3799, 980.493, 1189.79, 598.904, 0, 0, 0, 0
59, 18.8258, 63.3799, 980.493, 1189.79, 598.904, 0, 0, 0, 0
