23, 18.8081, 63.3987, 980.502, 1190.22, 599.101, 0, 0, 0, 0
24, 18.8081, 63.4093, 980.502, 1190.22, 599.101, 0, 0, 0, 0
24, 18.8081, 63.4093, 980.502, 1190.22, 599.101, 0, 0, 0, 0
25, 18.8078, 63.4092, 980.5, 1190.22, 599.101, 0, 0, 0, 0
25, 18.8078, 63.4092, 980.5, 1190.23, 599.109, 0, 0, 0, 0
26, 18.8081, 63.4358, 980.499, 1190.23, 599.113, 0, 0, 0, 0
26, 18.8081, 63.4358, 980.499, 1190.23, 599.113, 0, 0, 0, 0
27, 18.8081, 63.4146, 980.497, 1190.24, 599.119, 0, 0, 0, 0
27, 18.8081, 63.4146, 980.497, 1190.24, 599.119, 0, 0, 0, 0
28, 18.8078, 63.4623, 980.496, 1190.24, 599.121, 0, 0, 0, 0
28, 18.8078, 63.4623, 980.496, 1190.24, 599.121, 0, 0, 0, 0
29, 18.8078, 63.4676, 980.496, 1190.24, 599.121, 0, 0, 0, 0
29, 18.8078, 63.4676, 980.496, 1190.24, 599.121, 0, 0, 0, 0
30, 18.8078, 63.4676, 980.498, 1190.23, 599.115, 0, 0, 0, 0
30, 18.8078, 63.4676, 980.498, 1190.23, 599.115, 0, 0, 0, 0
31, 18.8075, 63.4357, 980.499, 1190.23, 599.11, 0, 0, 0, 0
31, 18.8075, 63.4357, 980.499, 1190.23, 599.11, 0, 0, 0, 0
32, 18.8075, 63.4039, 980.498, 1190.23, 599.116, 0, 0, 0, 0
32, 18.8075, 63.4039, 980.498, 1190.46, 599.116, 0, 0, 0, 0
33, 18.8075, 63.4357, 980.498, 1190.23, 599.116, 0, 0, 0, 0
33, 18.8075, 63.4357, 980.498, 1190.23, 599.116, 0, 0, 0, 0
34, 18.8071, 63.4197, 980.499, 1190.23, 599.113, 0, 0, 0, 0
34, 18.8071, 63.4197, 980.499, 1190.23, 599.113, 0, 0, 0, 0
35, 18.8071, 63.4144, 980.499, 1190.23, 599.113, 0, 0, 0, 0
35, 18.8071, 63.4144, 980.499, 1190.23, 599.113, 0, 0, 0, 0
36, 18.8075, 63.3084, 980.498, 1190.23, 599.116, 0, 0, 0, 0
36, 18.8075, 63.3084, 980.498, 1190.46, 599.116, 0, 0, 0, 0
37, 18.8075, 63.3774, 980.498, 1190.46, 599.116, 0, 0, 0, 0
37, 18.8075, 63.3774, 980.498, 1190.46, 599.116, 0, 0, 0, 0
38, 18.8071, 63.3402, 980.497, 1190.46, 599.119, 0, 0, 0, 0
38, 18.8071, 63.3402, 980.497, 1190.46, 599.119, 0, 0, 0, 0
39, 18.8071, 63.3985, 980.499, 1190.46, 599.113, 0, 0, 0, 0
39, 18.8071, 63.3985, 980.499, 1190.23, 599.113, 0, 0, 0, 0
40, 18.8075, 63.3933, 980.501, 1190.22, 599.104, 0, 0, 0, 0
40, 18.8075, 63.3933, 980.501, 1190.22, 599.104, 0, 0, 0, 0
41, 18.8075, 63.3986, 980.501, 1190.22, 599.104, 0, 0, 0, 0
41, 18.8075, 63.3986, 980.501, 1190.22, 599.104, 0, 0, 0, 0
42, 18.8075, 63.4092, 980.501, 1190.22, 599.104, 0, 0, 0, 0
42, 18.8075, 63.4092, 980.501, 1190.22, 599.104, 0, 0, 0, 0
43, 18.8078, 63.441, 980.503, 1190.21, 599.097, 0, 0, 0, 0
43, 18.8078, 63.441, 980.503, 1190.21, 599.097, 0, 0, 0, 0
44, 18.8075, 63.4304, 980.501, 1190.22, 599.104, 0, 0, 0, 0
44, 18.8075, 63.4304, 980.501, 1190.22, 599.104, 0, 0, 0, 0
45, 18.8075, 63.4039, 980.503, 1190.22, 599.098, 0, 0, 0, 0
45, 18.8075, 63.4039, 980.503, 1190.22, 599.098, 0, 0, 0, 0
46, 18.8075, 63.4145, 980.501, 1190.22, 599.104, 0, 0, 0, 0
46, 18.8075, 63.4145, 980.501, 1190.22, 599.104, 0, 0, 0, 0
47, 18.8075, 63.4516, 980.501, 1190.22, 599.104, 0, 0, 0, 0
47, 18.8075, 63.4516, 980.501, 1190.22, 599.104, 0, 0, 0, 0
48, 18.8078, 63.3933, 980.5, 1190.23, 599.109, 0, 0, 0, 0
48, 18.8078, 63.3933, 980.5, 1190.23, 599.109, 0, 0, 0, 0
49, 18.8078, 63.4623, 980.5, 1190.23, 599.109, 0, 0, 0, 0
49, 18.8078, 63.4623, 980.5, 1190.23, 599.109, 0, 0, 0, 0
50, 18.8078, 63.4835, 980.501, 1190.22, 599.103, 0, 0, 0, 0
50, 18.8078, 63.4835, 980.501, 1190.22, 599.103, 0, 0, 0, 0
51, 18.8078, 63.4516, 980.5, 1190.23, 599.109, 0, 0, 0, 0
51, 18.8078, 63.4516, 980.5, 1190.23, 599.109, 0, 0, 0, 0
52, 18.8078, 63.3827, 980.5, 1190.23, 599.109, 0, 0, 0, 0
52, 18.8078, 63.3827, 980.5, 1190.46, 599.109, 0, 0, 0, 0
53, 18.8075, 63.3986, 980.499, 1190.46, 599.109, 0, 0, 0, 0
53, 18.8075, 63.3986, 980.499, 1190.23, 599.11, 0, 0, 0, 0
54, 18.8075, 63.4251, 980.499, 1190.23, 599.11, 0, 0, 0, 0
54, 18.8075, 63.4251, 980.499, 1190.23, 599.11, 0, 0, 0, 0
55, 18.8071, 63.3985, 980.501, 1190.22, 599.107, 0, 0, 0, 0
55, 18.8071, 63.3985, 980.501, 1190.22, 599.107, 0, 0, 0, 0
56, 18.8071, 63.4091, 980.499, 1190.22, 599.107, 0, 0, 0, 0
56, 18.8071, 63.4091, 980.499, 1190.23, 599.113, 0, 0, 0, 0
57, 18.8071, 63.4569, 980.497, 1190.24, 599.119, 0, 0, 0, 0
57, 18.8071, 63.4569, 980.497, 1190.24, 599.119, 0, 0, 0, 0
58, 18.8071, 63.425, 980.497, 1190.24, 599.119, 0, 0, 0, 0
58, 18.8071, 63.425, 980.497, 1190.24, 599.119, 0, 0, 0, 0
59, 18.8068, 63.4038, 980.497, 1190.24, 599.119, 0, 0, 0, 0
59, 18.8068, 63.4038, 980.497, 1190.24, 599.121, 0, 0, 0, 0
