28, 18.7717, 63.6747, 980.986, 1192.58, 601.689, 0, 0, 0, 0
28, 18.7717, 63.6217, 980.984, 1192.58, 601.696, 0, 0, 0, 0
29, 18.7717, 63.6217, 980.984, 1192.58, 601.696, 0, 0, 0, 0
29, 18.772, 63.6748, 980.985, 1192.35, 601.464, 0, 0, 0, 0
30, 18.772, 63.6748, 980.985, 1192.35, 601.464, 0, 0, 0, 0
30, 18.772, 63.6111, 980.985, 1192.35, 601.464, 0, 0, 0, 0
31, 18.772, 63.6111, 980.985, 1192.35, 601.464, 0, 0, 0, 0
31, 18.772, 63.5899, 980.983, 1192.36, 601.47, 0, 0, 0, 0
32, 18.772, 63.5899, 980.983, 1192.36, 601.47, 0, 0, 0, 0
32, 18.772, 63.5422, 980.981, 1192.36, 601.705, 0, 0, 0, 0
33, 18.772, 63.5422, 980.981, 1192.36, 601.705, 0, 0, 0, 0
33, 18.7723, 63.5263, 980.982, 1192.36, 601.703, 0, 0, 0, 0
34, 18.7723, 63.5263, 980.982, 1192.36, 601.703, 0, 0, 0, 0
34, 18.772, 63.4732, 980.981, 1192.36, 601.705, 0, 0, 0, 0
35, 18.772, 63.4732, 980.981, 1192.36, 601.705, 0, 0, 0, 0
35, 18.772, 63.5157, 980.98, 1192.37, 601.711, 0, 0, 0, 0
36, 18.772, 63.5157, 980.98, 1192.37, 601.483, 0, 0, 0, 0
36, 18.7717, 63.5368, 980.981, 1192.6, 601.708, 0, 0, 0, 0
37, 18.7717, 63.5368, 980.981, 1192.6, 601.708, 0, 0, 0, 0
37, 18.7713, 63.5209, 980.981, 1192.37, 601.709, 0, 0, 0, 0
38, 18.7713, 63.5209, 980.981, 1192.37, 601.709, 0, 0, 0, 0
38, 18.7713, 63.4944, 980.981, 1192.37, 601.709, 0, 0, 0, 0
39, 18.7713, 63.4944, 980.981, 1192.37, 601.709, 0, 0, 0, 0
39, 18.771, 63.5102, 980.978, 1192.38, 601.717, 0, 0, 0, 0
40, 18.771, 63.5102, 980.978, 1192.38, 601.717, 0, 0, 0, 0
40, 18.771, 63.489, 980.977, 1192.38, 601.723, 0, 0, 0, 0
41, 18.771, 63.489, 980.977, 1192.38, 601.723, 0, 0, 0, 0
41, 18.7713, 63.5421, 980.979, 1192.37, 601.715, 0, 0, 0, 0
42, 18.7713, 63.5421, 980.979, 1192.37, 601.715, 0, 0, 0, 0
42, 18.771, 63.5367, 980.978, 1192.38, 601.717, 0, 0, 0, 0
43, 18.771, 63.5367, 980.978, 1192.61, 601.717, 0, 0, 0, 0
43, 18.771, 63.542, 980.98, 1192.6, 601.711, 0, 0, 0, 0
44, 18.771, 63.542, 980.98, 1192.6, 601.711, 0, 0, 0, 0
44, 18.7713, 63.5209, 980.982, 1192.36, 601.703, 0, 0, 0, 0
45, 18.7713, 63.5209, 980.982, 1192.36, 601.703, 0, 0, 0, 0
45, 18.771, 63.5102, 980.98, 1192.6, 601.711, 0, 0, 0, 0
46, 18.771, 63.5102, 980.98, 1192.6, 601.711, 0, 0, 0, 0
46, 18.771, 63.5049, 980.98, 1192.6, 601.711, 0, 0, 0, 0
47, 18.771, 63.5049, 980.98, 1192.6, 601.711, 0, 0, 0, 0
47, 18.771, 63.4784, 980.98, 1192.6, 601.711, 0, 0, 0, 0
48, 18.771, 63.4784, 980.98, 1192.6, 601.711, 0, 0, 0, 0
48, 18.771, 63.436, 980.98, 1192.6, 601.711, 0, 0, 0, 0
49, 18.771, 63.436, 980.98, 1192.6, 601.711, 0, 0, 0, 0
49, 18.771, 63.4572, 980.978, 1192.61, 601.717, 0, 0, 0, 0
50, 18.771, 63.4572, 980.978, 1192.61, 601.717, 0, 0, 0, 0
50, 18.7707, 63.4307, 980.976, 1192.61, 601.725, 0, 0, 0, 0
51, 18.7707, 63.4307, 980.976, 1192.61, 601.725, 0, 0, 0, 0
51, 18.7707, 63.4625, 980.978, 1192.61, 601.719, 0, 0, 0, 0
52, 18.7707, 63.4625, 980.978, 1192.38, 601.719, 0, 0, 0, 0
52, 18.7707, 63.5155, 980.978, 1192.38, 601.719, 0, 0, 0, 0
53, 18.7707, 63.5155, 980.978, 1192.38, 601.719, 0, 0, 0, 0
53, 18.7707, 63.4678, 980.978, 1192.38, 601.719, 0, 0, 0, 0
54, 18.7707, 63.4678, 980.978, 1192.38, 601.719, 0, 0, 0, 0
54, 18.7704, 63.5208, 980.977, 1192.38, 601.721, 0, 0, 0, 0
55, 18.7704, 63.5208, 980.977, 1192.61, 601.721, 0, 0, 0, 0
55, 18.7707, 63.4519, 980.978, 1192.61, 601.719, 0, 0, 0, 0
56, 18.7707, 63.4519, 980.978, 1192.61, 601.719, 0, 0, 0, 0
56, 18.7704, 63.5101, 980.977, 1192.61, 601.721, 0, 0, 0, 0
57, 18.7704, 63.5101, 980.977, 1192.61, 601.721, 0, 0, 0, 0
57, 18.7704, 63.4783, 980.977, 1192.38, 601.721, 0, 0, 0, 0
58, 18.7704, 63.4783, 980.977, 1192.38, 601.721, 0, 0, 0, 0
58, 18.7704, 63.4783, 980.979, 1192.37, 601.715, 0, 0, 0, 0
59, 18.7704, 63.4783, 980.979, 1192.6, 601.715, 0, 0, 0, 0
59, 18.7701, 63.4093, 980.978, 1192.61, 601.717, 0, 0, 0, 0
