20, 18.7878, 63.608, 980.887, 1192.48, 601.82, 0, 0, 0, 0
21, 18.7878, 63.608, 980.887, 1192.48, 601.82, 0, 0, 0, 0
21, 18.7878, 63.6557, 980.887, 1192.48, 601.82, 0, 0, 0, 0
22, 18.7878, 63.6557, 980.887, 1192.48, 601.82, 0, 0, 0, 0
22, 18.7878, 63.5762, 980.889, 1192.47, 601.814, 0, 0, 0, 0
23, 18.7878, 63.5762, 980.889, 1192.47, 601.814, 0, 0, 0, 0
23, 18.7878, 63.5815, 980.891, 1192.47, 602.036, 0, 0, 0, 0
24, 18.7878, 63.5815, 980.891, 1192.47, 602.036, 0, 0, 0, 0
24, 18.7878, 63.5656, 980.891, 1192.47, 601.808, 0, 0, 0, 0
25, 18.7878, 63.5656, 980.891, 1192.47, 601.808, 0, 0, 0, 0
25, 18.7878, 63.608, 980.891, 1192.47, 601.808, 0, 0, 0, 0
26, 18.7878, 63.608, 980.891, 1192.47, 601.808, 0, 0, 0, 0
26, 18.7878, 63.5444, 980.892, 1192.46, 601.801, 0, 0, 0, 0
27, 18.7878, 63.5444, 980.892, 1192.46, 601.801, 0, 0, 0, 0
27, 18.7878, 63.6133, 980.892, 1192.46, 602.03, 0, 0, 0, 0
28, 18.7878, 63.6133, 980.892, 1192.46, 602.03, 0, 0, 0, 0
28, 18.7878, 63.5815, 980.894, 1192.23, 602.024, 0, 0, 0, 0
29, 18.7878, 63.5815, 980.894, 1192.23, 602.024, 0, 0, 0, 0
29, 18.7875, 63.5762, 980.894, 1192, 601.797, 0, 0, 0, 0
30, 18.7875, 63.5762, 980.894, 1192, 601.797, 0, 0, 0, 0
30, 18.7875, 63.5549, 980.892, 1192, 601.803, 0, 0, 0, 0
31, 18.7875, 63.5549, 980.892, 1192.23, 601.803, 0, 0, 0, 0
31, 18.7875, 63.5868, 980.894, 1192.46, 601.797, 0, 0, 0, 0
32, 18.7875, 63.5868, 980.894, 1192.46, 601.797, 0, 0, 0, 0
32, 18.7872, 63.592, 980.893, 1192.46, 601.799, 0, 0, 0, 0
33, 18.7872, 63.592, 980.893, 1192.46, 601.799, 0, 0, 0, 0
33, 18.7872, 63.5814, 980.891, 1192.46, 602.034, 0, 0, 0, 0
34, 18.7872, 63.5814, 980.891, 1192.46, 602.034, 0, 0, 0, 0
34, 18.7872, 63.5867, 980.891, 1192.46, 602.034, 0, 0, 0, 0
35, 18.7872, 63.5867, 980.891, 1192.24, 602.034, 0, 0, 0, 0
35, 18.7872, 63.5549, 980.891, 1192.24, 601.805, 0, 0, 0, 0
36, 18.7872, 63.5549, 980.891, 1192.24, 601.805, 0, 0, 0, 0
36, 18.7869, 63.5018, 980.892, 1192.46, 601.801, 0, 0, 0, 0
37, 18.7869, 63.5018, 980.892, 1192.46, 601.801, 0, 0, 0, 0
37, 18.7872, 63.4966, 980.893, 1192.23, 601.799, 0, 0, 0, 0
38, 18.7872, 63.4966, 980.893, 1192.23, 601.799, 0, 0, 0, 0
38, 18.7869, 63.5548, 980.892, 1192.23, 601.801, 0, 0, 0, 0
39, 18.7869, 63.5548, 980.892, 1192.46, 602.03, 0, 0, 0, 0
39, 18.7869, 63.4965, 980.894, 1192.45, 602.024, 0, 0, 0, 0
40, 18.7869, 63.4965, 980.894, 1192.45, 602.024, 0, 0, 0, 0
40, 18.7869, 63.5601, 980.894, 1192.45, 602.024, 0, 0, 0, 0
41, 18.7869, 63.5601, 980.894, 1192.45, 602.024, 0, 0, 0, 0
41, 18.7872, 63.5072, 980.896, 1192.45, 601.787, 0, 0, 0, 0
42, 18.7872, 63.5072, 980.896, 1192.45, 601.787, 0, 0, 0, 0
42, 18.7872, 63.5337, 980.896, 1192.45, 601.787, 0, 0, 0, 0
43, 18.7872, 63.5337, 980.896, 1192.45, 601.787, 0, 0, 0, 0
43, 18.7872, 63.5125, 980.898, 1192.44, 601.781, 0, 0, 0, 0
44, 18.7872, 63.5125, 980.898, 1192.44, 601.781, 0, 0, 0, 0
44, 18.7872, 63.5125, 980.9, 1192.43, 602.003, 0, 0, 0, 0
45, 18.7872, 63.5125, 980.9, 1192.43, 602.003, 0, 0, 0, 0
45, 18.7872, 63.5655, 980.9, 1192.43, 602.003, 0, 0, 0, 0
46, 18.7872, 63.5655, 980.9, 1192.43, 602.003, 0, 0, 0, 0
46, 18.7869, 63.4965, 980.901, 1192.43, 602, 0, 0, 0, 0
47, 18.7869, 63.4965, 980.901, 1192.43, 602, 0, 0, 0, 0
47, 18.7869, 63.5124, 980.902, 1192.42, 601.994, 0, 0, 0, 0
48, 18.7869, 63.4647, 980.904, 1192.42, 601.988, 0, 0, 0, 0
49, 18.7869, 63.4382, 980.902, 1192.42, 601.994, 0, 0, 0, 0
49, 18.7869, 63.4382, 980.902, 1192.42, 601.994, 0, 0, 0, 0
50, 18.7869, 63.5336, 980.902, 1192.42, 601.994, 0, 0, 0, 0
50, 18.7869, 63.5336, 980.902, 1192.42, 601.994, 0, 0, 0, 0
51, 18.7869, 63.4541, 980.902, 1192.42, 601.994, 0, 0, 0, 0
51, 18.7869, 63.4541, 980.902, 1192.42, 601.994, 0, 0, 0, 0
52, 18.7866, 63.5442, 980.902, 1192.43, 601.995, 0, 0, 0, 0
52, 18.7866, 63.5442, 980.902, 1192.43, 601.995, 0, 0, 0, 0
53, 18.7866, 63.4275, 980.904, 1192.42, 601.989, 0, 0, 0, 0
53, 18.7866, 63.4275, 980.904, 1192.42, 601.989, 0, 0, 0, 0
54, 18.7862, 63.4169, 980.903, 1192.42, 601.991, 0, 0, 0, 0
54, 18.7862, 63.4169, 980.903, 1192.42, 601.991, 0, 0, 0, 0
55, 18.7862, 63.5123, 980.905, 1192.42, 601.985, 0, 0, 0, 0
55, 18.7862, 63.5123, 980.905, 1192.42, 601.985, 0, 0, 0, 0
56, 18.7859, 63.4592, 980.904, 1192.42, 601.987, 0, 0, 0, 0
56, 18.7859, 63.4592, 980.904, 1192.42, 601.758, 0, 0, 0, 0
57, 18.7859, 63.4698, 980.904, 1192.42, 601.987, 0, 0, 0, 0
57, 18.7859, 63.4698, 980.904, 1192.42, 601.987, 0, 0, 0, 0
58, 18.7862, 63.4381, 980.905, 1192.42, 601.985, 0, 0, 0, 0
58, 18.7862, 63.4381, 980.905, 1192.42, 601.985, 0, 0, 0, 0
59, 18.7862, 63.4593, 980.906, 1192.64, 601.979, 0, 0, 0, 0
59, 18.7862, 63.4593, 980.906, 1192.64, 601.979, 0, 0, 0, 0
