36, 18.2607, 59.7247, 973.348, 1199.32, 706.648, 0, 0, 0, 0
36, 18.2607, 59.7035, 973.348, 1199.32, 706.648, 0, 0, 0, 0
37, 18.2607, 59.7035, 973.348, 1199.32, 706.648, 0, 0, 0, 0
37, 18.2607, 59.6769, 973.348, 1199.32, 706.648, 0, 0, 0, 0
38, 18.2607, 59.6769, 973.348, 1199.32, 706.648, 0, 0, 0, 0
38, 18.2607, 59.7565, 973.348, 1199.32, 706.648, 0, 0, 0, 0
40, 18.2607, 59.6822, 973.351, 1199.55, 706.877, 0, 0, 0, 0
40, 18.2607, 59.7035, 973.351, 1199.54, 706.864, 0, 0, 0, 0
41, 18.2607, 59.7035, 973.351, 1199.54, 706.864, 0, 0, 0, 0
41, 18.2604, 59.6557, 973.351, 1199.31, 706.637, 0, 0, 0, 0
42, 18.2604, 59.6557, 973.351, 1199.31, 706.637, 0, 0, 0, 0
42, 18.2601, 59.7034, 973.35, 1199.31, 706.639, 0, 0, 0, 0
43, 18.2601, 59.7034, 973.35, 1199.31, 706.639, 0, 0, 0, 0
43, 18.2601, 59.6716, 973.352, 1199.31, 706.633, 0, 0, 0, 0
44, 18.2601, 59.6716, 973.352, 1199.31, 706.633, 0, 0, 0, 0
44, 18.2598, 59.7299, 973.352, 1199.31, 706.863, 0, 0, 0, 0
45, 18.2598, 59.7299, 973.352, 1199.31, 706.863, 0, 0, 0, 0
45, 18.2598, 59.7034, 973.355, 1199.3, 706.851, 0, 0, 0, 0
46, 18.2598, 59.7034, 973.355, 1199.3, 706.851, 0, 0, 0, 0
46, 18.2598, 59.7299, 973.357, 1199.29, 706.845, 0, 0, 0, 0
47, 18.2598, 59.7299, 973.357, 1199.29, 706.845, 0, 0, 0, 0
47, 18.2595, 59.7404, 973.358, 1199.29, 706.841, 0, 0, 0, 0
48, 18.2595, 59.7404, 973.358, 1199.29, 706.841, 0, 0, 0, 0
48, 18.2598, 59.7882, 973.358, 1199.28, 706.61, 0, 0, 0, 0
49, 18.2598, 59.7882, 973.358, 1199.28, 706.61, 0, 0, 0, 0
49, 18.2598, 59.7988, 973.36, 1199.28, 706.604, 0, 0, 0, 0
50, 18.2598, 59.7988, 973.36, 1199.28, 706.604, 0, 0, 0, 0
50, 18.2595, 59.7669, 973.361, 1199.27, 706.6, 0, 0, 0, 0
51, 18.2595, 59.7669, 973.361, 1199.27, 706.6, 0, 0, 0, 0
51, 18.2591, 59.7033, 973.361, 1199.28, 706.602, 0, 0, 0, 0
52, 18.2591, 59.7033, 973.361, 1199.28, 706.602, 0, 0, 0, 0
52, 18.2591, 59.6874, 973.362, 1199.27, 706.825, 0, 0, 0, 0
53, 18.2591, 59.6874, 973.362, 1199.27, 706.825, 0, 0, 0, 0
53, 18.2588, 59.7351, 973.362, 1199.27, 706.597, 0, 0, 0, 0
54, 18.2588, 59.7351, 973.362, 1199.27, 706.597, 0, 0, 0, 0
54, 18.2588, 59.7457, 973.364, 1199.27, 706.591, 0, 0, 0, 0
55, 18.2588, 59.7457, 973.364, 1199.27, 706.591, 0, 0, 0, 0
55, 18.2588, 59.7032, 973.364, 1199.27, 706.591, 0, 0, 0, 0
56, 18.2588, 59.7032, 973.364, 1199.27, 706.591, 0, 0, 0, 0
56, 18.2582, 59.7509, 973.364, 1199.26, 706.59, 0, 0, 0, 0
57, 18.2582, 59.7509, 973.364, 1199.26, 706.59, 0, 0, 0, 0
57, 18.2582, 59.7296, 973.364, 1199.26, 706.59, 0, 0, 0, 0
58, 18.2582, 59.7296, 973.364, 1199.26, 706.59, 0, 0, 0, 0
58, 18.2579, 59.6872, 973.367, 1199.25, 706.579, 0, 0, 0, 0
59, 18.2579, 59.6872, 973.367, 1199.25, 706.579, 0, 0, 0, 0
59, 18.2576, 59.6871, 973.363, 1199.27, 706.593, 0, 0, 0, 0
