43, 18.0111, 59.4803, 973.374, 1201.06, 707.926, 0, 0, 0, 0
44, 18.0114, 59.5069, 973.373, 1200.83, 708.159, 0, 0, 0, 0
44, 18.0114, 59.5069, 973.373, 1200.83, 708.159, 0, 0, 0, 0
45, 18.0118, 59.4433, 973.374, 1200.83, 708.157, 0, 0, 0, 0
45, 18.0118, 59.4433, 973.374, 1200.83, 708.386, 0, 0, 0, 0
46, 18.0121, 59.5229, 973.372, 1200.84, 708.39, 0, 0, 0, 0
46, 18.0121, 59.5229, 973.372, 1201.06, 708.39, 0, 0, 0, 0
47, 18.0127, 59.5018, 973.374, 1201.06, 708.386, 0, 0, 0, 0
47, 18.0127, 59.5018, 973.374, 1201.06, 708.386, 0, 0, 0, 0
48, 18.013, 59.4859, 973.374, 1200.83, 708.385, 0, 0, 0, 0
48, 18.013, 59.4859, 973.374, 1200.83, 708.385, 0, 0, 0, 0
49, 18.013, 59.4753, 973.374, 1200.83, 708.385, 0, 0, 0, 0
49, 18.013, 59.4753, 973.374, 1200.83, 708.385, 0, 0, 0, 0
50, 18.0133, 59.5495, 973.376, 1200.82, 708.376, 0, 0, 0, 0
50, 18.0133, 59.5495, 973.376, 1200.82, 708.376, 0, 0, 0, 0
51, 18.0133, 59.5707, 973.375, 1200.83, 708.382, 0, 0, 0, 0
51, 18.0133, 59.5707, 973.375, 1200.83, 708.382, 0, 0, 0, 0
52, 18.0133, 59.5071, 973.375, 1200.83, 708.382, 0, 0, 0, 0
52, 18.0133, 59.5071, 973.375, 1200.83, 708.382, 0, 0, 0, 0
53, 18.0137, 59.5549, 973.375, 1201.06, 708.381, 0, 0, 0, 0
53, 18.0137, 59.5549, 973.375, 1201.06, 708.381, 0, 0, 0, 0
54, 18.014, 59.5284, 973.376, 1201.05, 708.379, 0, 0, 0, 0
54, 18.014, 59.5284, 973.376, 1201.05, 708.15, 0, 0, 0, 0
55, 18.014, 59.4913, 973.374, 1201.06, 708.156, 0, 0, 0, 0
55, 18.014, 59.4913, 973.374, 1201.06, 708.156, 0, 0, 0, 0
56, 18.0143, 59.5179, 973.375, 1201.06, 708.154, 0, 0, 0, 0
56, 18.0143, 59.5179, 973.375, 1201.06, 708.154, 0, 0, 0, 0
57, 18.0146, 59.4278, 973.375, 1201.28, 708.152, 0, 0, 0, 0
57, 18.0146, 59.4278, 973.375, 1201.28, 708.381, 0, 0, 0, 0
58, 18.0146, 59.4119, 973.372, 1201.3, 708.393, 0, 0, 0, 0
58, 18.0146, 59.4119, 973.372, 1201.3, 708.165, 0, 0, 0, 0
59, 18.0146, 59.4119, 973.37, 1201.3, 708.171, 0, 0, 0, 0
59, 18.0146, 59.4119, 973.37, 1201.3, 708.171, 0, 0, 0, 0
