21, 18.2373, 58.9739, 973.209, 1198.68, 706.009, 0, 0, 0, 0
22, 18.2373, 58.9898, 973.209, 1198.68, 706.009, 0, 0, 0, 0
22, 18.2373, 58.9898, 973.209, 1198.68, 706.009, 0, 0, 0, 0
23, 18.2373, 58.9527, 973.209, 1198.68, 706.009, 0, 0, 0, 0
23, 18.2376, 59.0376, 973.21, 1198.68, 706.007, 0, 0, 0, 0
24, 18.2376, 59.0376, 973.21, 1198.91, 706.007, 0, 0, 0, 0
24, 18.2373, 59.0747, 973.209, 1198.91, 706.009, 0, 0, 0, 0
25, 18.2373, 59.0747, 973.209, 1198.91, 706.009, 0, 0, 0, 0
25, 18.237, 59.0057, 973.209, 1198.68, 706.011, 0, 0, 0, 0
26, 18.237, 59.0057, 973.209, 1198.68, 706.011, 0, 0, 0, 0
26, 18.237, 59.0057, 973.209, 1198.68, 706.011, 0, 0, 0, 0
27, 18.237, 59.0799, 973.209, 1198.68, 706.011, 0, 0, 0, 0
27, 18.237, 59.0481, 973.209, 1198.68, 706.011, 0, 0, 0, 0
28, 18.237, 59.0481, 973.209, 1198.68, 706.011, 0, 0, 0, 0
28, 18.237, 59.064, 973.209, 1198.91, 706.011, 0, 0, 0, 0
29, 18.237, 59.064, 973.209, 1198.91, 706.011, 0, 0, 0, 0
29, 18.237, 59.064, 973.209, 1198.91, 706.24, 0, 0, 0, 0
30, 18.2367, 59.0905, 973.208, 1198.92, 706.242, 0, 0, 0, 0
30, 18.2367, 59.0905, 973.208, 1198.92, 706.242, 0, 0, 0, 0
31, 18.2367, 59.0905, 973.208, 1198.92, 706.013, 0, 0, 0, 0
31, 18.2367, 59.1329, 973.208, 1198.92, 706.013, 0, 0, 0, 0
32, 18.2367, 59.1329, 973.208, 1198.92, 706.013, 0, 0, 0, 0
32, 18.2367, 59.1541, 973.206, 1198.92, 706.019, 0, 0, 0, 0
33, 18.2367, 59.1541, 973.206, 1198.92, 706.019, 0, 0, 0, 0
33, 18.237, 59.1542, 973.207, 1198.92, 706.017, 0, 0, 0, 0
34, 18.237, 59.1542, 973.207, 1198.92, 706.017, 0, 0, 0, 0
34, 18.2373, 59.2921, 973.209, 1198.68, 706.238, 0, 0, 0, 0
35, 18.2373, 59.2921, 973.209, 1198.68, 706.238, 0, 0, 0, 0
35, 18.237, 59.2709, 973.209, 1198.68, 706.24, 0, 0, 0, 0
36, 18.237, 59.2709, 973.209, 1198.68, 706.011, 0, 0, 0, 0
36, 18.237, 59.2815, 973.21, 1198.45, 706.005, 0, 0, 0, 0
37, 18.237, 59.2815, 973.21, 1198.45, 706.005, 0, 0, 0, 0
37, 18.2373, 59.2656, 973.211, 1198.45, 706.003, 0, 0, 0, 0
38, 18.2373, 59.2656, 973.211, 1198.45, 706.003, 0, 0, 0, 0
38, 18.2373, 59.2285, 973.211, 1198.45, 706.003, 0, 0, 0, 0
39, 18.2373, 59.2285, 973.211, 1198.45, 706.232, 0, 0, 0, 0
39, 18.2373, 59.2126, 973.212, 1198.44, 706.226, 0, 0, 0, 0
40, 18.2373, 59.2126, 973.212, 1198.44, 706.226, 0, 0, 0, 0
40, 18.2373, 59.2019, 973.212, 1198.67, 706.226, 0, 0, 0, 0
41, 18.2373, 59.2019, 973.212, 1198.67, 706.226, 0, 0, 0, 0
41, 18.2373, 59.2073, 973.211, 1198.68, 706.003, 0, 0, 0, 0
42, 18.2373, 59.2073, 973.211, 1198.68, 706.003, 0, 0, 0, 0
42, 18.2373, 59.2709, 973.211, 1198.68, 706.003, 0, 0, 0, 0
43, 18.2373, 59.2709, 973.211, 1198.68, 706.003, 0, 0, 0, 0
43, 18.2373, 59.2179, 973.211, 1198.68, 706.003, 0, 0, 0, 0
44, 18.2373, 59.2179, 973.211, 1198.68, 706.003, 0, 0, 0, 0
44, 18.2373, 59.186, 973.211, 1198.68, 706.232, 0, 0, 0, 0
45, 18.2373, 59.186, 973.211, 1198.68, 706.232, 0, 0, 0, 0
45, 18.2373, 59.2126, 973.211, 1198.68, 706.232, 0, 0, 0, 0
46, 18.2373, 59.2126, 973.211, 1198.68, 706.232, 0, 0, 0, 0
46, 18.2373, 59.2126, 973.209, 1198.91, 706.238, 0, 0, 0, 0
47, 18.2373, 59.2126, 973.209, 1198.91, 706.238, 0, 0, 0, 0
47, 18.2373, 59.2019, 973.209, 1198.91, 706.238, 0, 0, 0, 0
48, 18.2373, 59.2019, 973.209, 1198.91, 706.238, 0, 0, 0, 0
48, 18.2373, 59.2019, 973.209, 1198.91, 706.238, 0, 0, 0, 0
49, 18.2373, 59.186, 973.209, 1198.68, 706.238, 0, 0, 0, 0
49, 18.237, 59.1701, 973.209, 1198.91, 706.011, 0, 0, 0, 0
50, 18.237, 59.1701, 973.209, 1198.91, 706.011, 0, 0, 0, 0
50, 18.237, 59.1171, 973.209, 1198.91, 706.011, 0, 0, 0, 0
51, 18.237, 59.1171, 973.209, 1198.91, 706.011, 0, 0, 0, 0
51, 18.237, 59.1012, 973.209, 1198.91, 706.011, 0, 0, 0, 0
52, 18.237, 59.1012, 973.209, 1198.91, 706.011, 0, 0, 0, 0
52, 18.237, 59.0959, 973.209, 1198.91, 706.24, 0, 0, 0, 0
53, 18.237, 59.0959, 973.209, 1198.91, 706.24, 0, 0, 0, 0
53, 18.237, 59.1436, 973.21, 1198.91, 706.005, 0, 0, 0, 0
54, 18.237, 59.1436, 973.21, 1198.91, 706.005, 0, 0, 0, 0
54, 18.2367, 59.0746, 973.21, 1198.91, 706.007, 0, 0, 0, 0
55, 18.2367, 59.0746, 973.21, 1198.91, 706.007, 0, 0, 0, 0
55, 18.237, 59.0852, 973.212, 1198.9, 705.998, 0, 0, 0, 0
56, 18.237, 59.0852, 973.212, 1198.9, 705.998, 0, 0, 0, 0
56, 18.237, 59.0852, 973.212, 1198.9, 705.998, 0, 0, 0, 0
57, 18.2367, 59.1064, 973.21, 1198.91, 706.007, 0, 0, 0, 0
57, 18.2367, 59.0534, 973.211, 1198.9, 706.001, 0, 0, 0, 0
58, 18.2367, 59.0534, 973.211, 1198.9, 706.001, 0, 0, 0, 0
58, 18.237, 59.0906, 973.21, 1198.91, 706.005, 0, 0, 0, 0
59, 18.237, 59.0906, 973.21, 1198.68, 706.005, 0, 0, 0, 0
59, 18.237, 59.0481, 973.21, 1198.68, 706.005, 0, 0, 0, 0
