15, 17.9399, 59.2539, 973.419, 1201.58, 709.824, 0, 0, 0, 0
16, 17.9399, 59.2804, 973.417, 1201.59, 709.83, 0, 0, 0, 0
16, 17.9399, 59.2804, 973.417, 1201.59, 709.83, 0, 0, 0, 0
17, 17.9402, 59.2751, 973.419, 1201.58, 709.822, 0, 0, 0, 0
17, 17.9402, 59.2751, 973.419, 1201.81, 709.593, 0, 0, 0, 0
18, 17.9405, 59.2593, 973.418, 1201.81, 709.597, 0, 0, 0, 0
18, 17.9405, 59.2593, 973.418, 1201.81, 709.826, 0, 0, 0, 0
19, 17.9408, 59.2328, 973.419, 1201.81, 709.825, 0, 0, 0, 0
19, 17.9408, 59.2328, 973.419, 1201.81, 709.825, 0, 0, 0, 0
20, 17.9408, 59.2222, 973.419, 1201.81, 709.596, 0, 0, 0, 0
20, 17.9408, 59.2222, 973.419, 1201.81, 709.596, 0, 0, 0, 0
21, 17.9411, 59.2699, 973.418, 1201.59, 709.829, 0, 0, 0, 0
21, 17.9411, 59.2699, 973.418, 1201.59, 709.829, 0, 0, 0, 0
22, 17.9411, 59.2858, 973.418, 1201.59, 709.829, 0, 0, 0, 0
22, 17.9411, 59.2858, 973.418, 1201.59, 709.829, 0, 0, 0, 0
23, 17.9414, 59.2488, 973.417, 1201.59, 709.832, 0, 0, 0, 0
23, 17.9414, 59.2488, 973.417, 1201.59, 709.832, 0, 0, 0, 0
24, 17.9418, 59.2064, 973.417, 1201.36, 709.602, 0, 0, 0, 0
24, 17.9418, 59.2064, 973.417, 1201.36, 709.602, 0, 0, 0, 0
25, 17.9421, 59.1747, 973.417, 1201.36, 709.6, 0, 0, 0, 0
25, 17.9421, 59.1747, 973.417, 1201.36, 709.6, 0, 0, 0, 0
26, 17.9421, 59.1694, 973.414, 1201.37, 709.612, 0, 0, 0, 0
26, 17.9421, 59.1694, 973.414, 1201.37, 709.612, 0, 0, 0, 0
27, 17.9421, 59.1747, 973.414, 1201.37, 709.612, 0, 0, 0, 0
27, 17.9421, 59.1747, 973.414, 1201.37, 709.612, 0, 0, 0, 0
28, 17.9424, 59.1005, 973.416, 1201.59, 709.604, 0, 0, 0, 0
28, 17.9424, 59.1005, 973.416, 1201.59, 709.604, 0, 0, 0, 0
29, 17.9421, 59.1217, 973.414, 1201.6, 709.612, 0, 0, 0, 0
29, 17.9421, 59.1217, 973.414, 1201.6, 709.612, 0, 0, 0, 0
30, 17.9424, 59.1111, 973.413, 1201.6, 709.616, 0, 0, 0, 0
30, 17.9424, 59.1111, 973.413, 1201.83, 709.616, 0, 0, 0, 0
31, 17.9424, 59.1535, 973.413, 1201.83, 709.616, 0, 0, 0, 0
31, 17.9424, 59.1535, 973.413, 1201.6, 709.616, 0, 0, 0, 0
32, 17.9424, 59.1747, 973.411, 1201.61, 709.622, 0, 0, 0, 0
32, 17.9424, 59.1747, 973.411, 1201.61, 709.622, 0, 0, 0, 0
33, 17.9427, 59.1376, 973.41, 1201.61, 709.627, 0, 0, 0, 0
33, 17.9427, 59.1376, 973.41, 1201.61, 709.627, 0, 0, 0, 0
34, 17.943, 59.2172, 973.411, 1201.61, 709.625, 0, 0, 0, 0
34, 17.943, 59.2172, 973.411, 1201.61, 709.625, 0, 0, 0, 0
35, 17.943, 59.1748, 973.411, 1201.61, 709.625, 0, 0, 0, 0
35, 17.943, 59.1748, 973.411, 1201.38, 709.625, 0, 0, 0, 0
36, 17.943, 59.143, 973.409, 1201.39, 709.402, 0, 0, 0, 0
36, 17.943, 59.143, 973.409, 1201.39, 709.402, 0, 0, 0, 0
37, 17.943, 59.0953, 973.407, 1201.62, 709.408, 0, 0, 0, 0
37, 17.943, 59.0953, 973.407, 1201.62, 709.179, 0, 0, 0, 0
38, 17.9433, 59.1059, 973.408, 1201.62, 709.178, 0, 0, 0, 0
38, 17.9433, 59.1059, 973.408, 1201.85, 708.949, 0, 0, 0, 0
39, 17.9433, 59.1536, 973.408, 1201.85, 708.949, 0, 0, 0, 0
39, 17.9433, 59.1536, 973.408, 1201.85, 708.949, 0, 0, 0, 0
40, 17.9437, 59.1696, 973.408, 1201.85, 709.175, 0, 0, 0, 0
40, 17.9437, 59.1696, 973.408, 1201.85, 709.175, 0, 0, 0, 0
41, 17.9437, 59.1537, 973.407, 1201.86, 709.181, 0, 0, 0, 0
41, 17.9437, 59.1537, 973.407, 1201.63, 709.41, 0, 0, 0, 0
42, 17.9437, 59.1643, 973.407, 1201.63, 709.41, 0, 0, 0, 0
42, 17.9437, 59.1643, 973.407, 1201.63, 709.41, 0, 0, 0, 0
43, 17.9443, 59.2279, 973.408, 1201.62, 709.407, 0, 0, 0, 0
43, 17.9443, 59.2279, 973.408, 1201.62, 709.407, 0, 0, 0, 0
44, 17.944, 59.2385, 973.406, 1201.4, 709.414, 0, 0, 0, 0
44, 17.944, 59.2385, 973.406, 1201.4, 709.414, 0, 0, 0, 0
45, 17.9443, 59.3127, 973.404, 1201.41, 709.19, 0, 0, 0, 0
45, 17.9443, 59.3127, 973.404, 1201.41, 708.961, 0, 0, 0, 0
46, 17.9443, 59.3498, 973.404, 1201.41, 708.961, 0, 0, 0, 0
46, 17.9443, 59.3498, 973.404, 1201.41, 708.732, 0, 0, 0, 0
47, 17.9446, 59.3393, 973.403, 1201.41, 708.736, 0, 0, 0, 0
47, 17.9446, 59.3393, 973.403, 1201.41, 708.736, 0, 0, 0, 0
48, 17.9449, 59.3711, 973.404, 1201.41, 708.734, 0, 0, 0, 0
48, 17.9449, 59.3711, 973.404, 1201.41, 708.734, 0, 0, 0, 0
49, 17.9449, 59.3552, 973.404, 1201.41, 708.734, 0, 0, 0, 0
49, 17.9449, 59.3552, 973.404, 1201.41, 708.734, 0, 0, 0, 0
50, 17.9452, 59.35, 973.404, 1201.41, 708.732, 0, 0, 0, 0
50, 17.9452, 59.35, 973.404, 1201.41, 708.732, 0, 0, 0, 0
51, 17.9456, 59.3924, 973.405, 1201.4, 708.73, 0, 0, 0, 0
51, 17.9456, 59.3924, 973.405, 1201.63, 708.73, 0, 0, 0, 0
52, 17.9456, 59.3977, 973.407, 1201.4, 708.724, 0, 0, 0, 0
52, 17.9456, 59.3977, 973.407, 1201.4, 708.724, 0, 0, 0, 0
53, 17.9459, 59.3235, 973.407, 1201.4, 708.494, 0, 0, 0, 0
53, 17.9459, 59.3235, 973.407, 1201.4, 708.494, 0, 0, 0, 0
54, 17.9462, 59.2706, 973.406, 1201.4, 708.498, 0, 0, 0, 0
54, 17.9462, 59.2706, 973.406, 1201.17, 708.498, 0, 0, 0, 0
55, 17.9462, 59.3077, 973.404, 1201.18, 708.504, 0, 0, 0, 0
55, 17.9462, 59.3077, 973.404, 1201.18, 708.504, 0, 0, 0, 0
56, 17.9465, 59.2335, 973.403, 1201.41, 708.507, 0, 0, 0, 0
56, 17.9465, 59.2335, 973.403, 1201.41, 708.507, 0, 0, 0, 0
57, 17.9465, 59.2812, 973.403, 1201.41, 708.736, 0, 0, 0, 0
57, 17.9465, 59.2812, 973.403, 1201.41, 708.736, 0, 0, 0, 0
58, 17.9465, 59.2653, 973.402, 1201.42, 708.742, 0, 0, 0, 0
58, 17.9465, 59.2653, 973.402, 1201.42, 708.514, 0, 0, 0, 0
59, 17.9465, 59.2388, 973.4, 1201.42, 708.52, 0, 0, 0, 0
59, 17.9465, 59.2388, 973.4, 1201.42, 708.52, 0, 0, 0, 0
