37, 18.1055, 59.3176, 973.356, 1200.89, 707.304, 0, 0, 0, 0
37, 18.1055, 59.3176, 973.356, 1200.89, 707.304, 0, 0, 0, 0
38, 18.1062, 59.3177, 973.357, 1200.89, 707.301, 0, 0, 0, 0
38, 18.1062, 59.3177, 973.357, 1200.89, 707.301, 0, 0, 0, 0
39, 18.1065, 59.3813, 973.358, 1200.89, 707.299, 0, 0, 0, 0
39, 18.1065, 59.3813, 973.358, 1200.89, 707.299, 0, 0, 0, 0
40, 18.1068, 59.3973, 973.358, 1200.89, 707.297, 0, 0, 0, 0
40, 18.1068, 59.3973, 973.358, 1200.89, 707.297, 0, 0, 0, 0
41, 18.1071, 59.3867, 973.361, 1200.88, 707.289, 0, 0, 0, 0
41, 18.1071, 59.3867, 973.361, 1200.88, 707.289, 0, 0, 0, 0
42, 18.1077, 59.3444, 973.362, 1200.88, 707.285, 0, 0, 0, 0
42, 18.1077, 59.3444, 973.362, 1200.88, 707.056, 0, 0, 0, 0
43, 18.1084, 59.3763, 973.359, 1200.88, 707.065, 0, 0, 0, 0
43, 18.1084, 59.3763, 973.359, 1200.88, 707.065, 0, 0, 0, 0
44, 18.1087, 59.2703, 973.36, 1200.88, 707.063, 0, 0, 0, 0
44, 18.1087, 59.2703, 973.36, 1200.88, 707.063, 0, 0, 0, 0
45, 18.109, 59.3127, 973.36, 1200.88, 707.06, 0, 0, 0, 0
45, 18.109, 59.3127, 973.36, 1200.88, 707.06, 0, 0, 0, 0
46, 18.1096, 59.2916, 973.363, 1200.87, 707.051, 0, 0, 0, 0
46, 18.1096, 59.2916, 973.363, 1200.87, 707.051, 0, 0, 0, 0
47, 18.1103, 59.2864, 973.362, 1200.87, 707.053, 0, 0, 0, 0
47, 18.1103, 59.2864, 973.362, 1200.87, 707.053, 0, 0, 0, 0
48, 18.1103, 59.3235, 973.362, 1200.87, 707.053, 0, 0, 0, 0
48, 18.1103, 59.3235, 973.362, 1200.87, 707.053, 0, 0, 0, 0
49, 18.1106, 59.3341, 973.363, 1200.87, 707.051, 0, 0, 0, 0
49, 18.1106, 59.3341, 973.363, 1200.87, 707.051, 0, 0, 0, 0
50, 18.1112, 59.3395, 973.364, 1200.87, 707.048, 0, 0, 0, 0
50, 18.1112, 59.3395, 973.364, 1200.64, 707.048, 0, 0, 0, 0
51, 18.1115, 59.329, 973.365, 1200.63, 707.045, 0, 0, 0, 0
51, 18.1115, 59.329, 973.365, 1200.63, 707.045, 0, 0, 0, 0
52, 18.1119, 59.435, 973.365, 1200.63, 707.044, 0, 0, 0, 0
52, 18.1119, 59.435, 973.365, 1200.63, 707.044, 0, 0, 0, 0
53, 18.1122, 59.329, 973.366, 1200.63, 707.042, 0, 0, 0, 0
53, 18.1122, 59.329, 973.366, 1200.63, 707.042, 0, 0, 0, 0
54, 18.1125, 59.3662, 973.366, 1200.86, 707.04, 0, 0, 0, 0
54, 18.1125, 59.3662, 973.366, 1200.86, 707.04, 0, 0, 0, 0
55, 18.1128, 59.3927, 973.368, 1200.85, 707.032, 0, 0, 0, 0
55, 18.1128, 59.3927, 973.368, 1200.85, 707.032, 0, 0, 0, 0
56, 18.1134, 59.414, 973.371, 1200.61, 707.251, 0, 0, 0, 0
56, 18.1134, 59.414, 973.371, 1200.61, 707.251, 0, 0, 0, 0
57, 18.1138, 59.4777, 973.37, 1200.62, 707.255, 0, 0, 0, 0
57, 18.1138, 59.4777, 973.37, 1200.62, 707.255, 0, 0, 0, 0
58, 18.1138, 59.4936, 973.368, 1200.85, 707.261, 0, 0, 0, 0
58, 18.1138, 59.4936, 973.368, 1200.85, 707.261, 0, 0, 0, 0
59, 18.1141, 59.483, 973.367, 1200.85, 707.265, 0, 0, 0, 0
59, 18.1141, 59.483, 973.367, 1200.85, 707.265, 0, 0, 0, 0
